"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","DocumentPropertySchemaDto definition returns the correct ref","","Thu Feb 27 14:03:06 GMT 2025","passed","Thu Feb 27 14:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","195","SessionCubit when keychain is unlocked session is in Active state","","Thu Feb 27 14:02:19 GMT 2025","passed","Thu Feb 27 14:02:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","49","VoicesCheckboxGroup tapping group name should select all elements","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","12","int division","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","89","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","4","AdminToolsCubit enable() enables admin tools","","Thu Feb 27 14:02:19 GMT 2025","passed","Thu Feb 27 14:02:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Thu Feb 27 14:02:19 GMT 2025","passed","Thu Feb 27 14:02:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","7","CertificateHash from C509 certificate","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","49","crypto encrypted and later decrypted data with same key matches","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","110","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","101","List<int> derivePublicKey","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","283","Interactions tapping label triggers change callback","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","374","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","9","Spacing first decorator have 4 spacing between child","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","18","DocumentDataMetadata exact selfRef returns normally","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","68","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","UuidHiLo high and low does not exceeds 64 bits","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","706","VoicesMenu displays first level menu correctly","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","7","SeedPhraseWord same word with different numbers are not equal","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","CampaignStage live campaign resolves to live stage","","Thu Feb 27 14:03:44 GMT 2025","passed","Thu Feb 27 14:03:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","32","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","DateTimeExt minusDays","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","DateRange is in range when both from and to are null","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","101","RegistrationData from and to cbor","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","51","AccountDto migration base profile adds missing properties when missing","","Thu Feb 27 14:03:06 GMT 2025","passed","Thu Feb 27 14:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","95","dismisses on tap without actions","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","664","CategoryDropdown CategoryDropdown renders correctly","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","6","CertificateHash from X509 der certificate","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","Balance value without native tokens deserialized from cbor","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","9","VaultKeychain are not equal when id is matching","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","16","Transaction on-chain complex transaction serialized from and to cbor","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","ProposalsSearchResult equals works correctly","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Document value getting value from a nested property works","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","581","CampaignTimelineCard renders correctly with default values in discovery placement","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Thu Feb 27 14:02:19 GMT 2025","passed","Thu Feb 27 14:02:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","14","TieredFee tieredFee and refScriptFee calculations","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateFormatter Return range when both dates are not null","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","21","ShelleyAddress toString returns bech32","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","44","VoicesWalletTile Tests shows placeholder on image load failure","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","12","MarkdownCodec code and encode empty string","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","8","Optional<Object> default constructor accepts nullable data","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","47","SeedPhrase mnemonic words should be sorted","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","177","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","46","SearchTextField calls onSearch with isSubmitted=true","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","5","ProposalPaginationItems<dynamic> creates instance with default values","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","25","PasswordStrength weak password - too popular","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","137","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","minFee for a large transaction with multiple reference scripts","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Feb 27 14:03:44 GMT 2025","passed","Thu Feb 27 14:03:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","11","Email validator correct value returns no errors","","Thu Feb 27 14:03:44 GMT 2025","passed","Thu Feb 27 14:03:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","UuidHiLo invalid source throws exception","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","11","TieredFee tierRefScriptFee with tiered pricing","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","8","DateFormatter should return formatted date for older dates","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","451","VoicesPlainTooltip displays the correct message","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","62","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","clear removes all values for this storage","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","ProposalPaginationRequest instances with same properties are equal","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","34","CampaignTimelineCard shows ongoing chip for current timeline","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","13","DocumentNodeId toString outputs the value","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","Document isValid() DocumentListProperty is invalid when any child is invalid","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","40","List<int> seeded has correct length","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","51","CampaignTimeline multiple cards can be expanded simultaneously","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","107","SessionCubit can create account is disabled when no cardano wallets are found","","Thu Feb 27 14:02:19 GMT 2025","passed","Thu Feb 27 14:02:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","12","DocumentNodeTraverser getValue retrieves nested value correctly","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","34","ShelleyAddress round-trip conversion from and to bytes","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","190","Label has correct DefaultTextStyle","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","32","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","DateTimeExt isSameDateAs","","Thu Feb 27 14:03:34 GMT 2025","passed","Thu Feb 27 14:03:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","15","NoWhitespacesFormatter spaces are not allowed","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","40","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Thu Feb 27 14:03:06 GMT 2025","passed","Thu Feb 27 14:03:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","0","test_voter_registration_endpoint","","Wed Feb 26 10:59:13 GMT 2025","skipped","Wed Feb 26 10:59:13 GMT 2025","","pytest","integration.test_voter_registration",""
"","37230","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","20","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Feb 27 14:01:10 GMT 2025","passed","Thu Feb 27 14:01:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","81","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu Feb 27 14:01:15 GMT 2025","passed","Thu Feb 27 14:01:15 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","80","DocumentBuilder should create an empty builder from schema","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","7","UuidHiLo non v7 uuid dateTime throws exception","","Thu Feb 27 14:02:40 GMT 2025","passed","Thu Feb 27 14:02:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Feb 27 14:01:54 GMT 2025","passed","Thu Feb 27 14:01:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
