"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Jul 28 18:40:27 GMT 2025","passed","Mon Jul 28 18:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","80","dismisses on tap without actions","","Mon Jul 28 18:39:01 GMT 2025","passed","Mon Jul 28 18:39:01 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","NumRange<num> Equality check works correctly","","Mon Jul 28 18:40:27 GMT 2025","passed","Mon Jul 28 18:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","225","Prefix is visible when not null ","","Mon Jul 28 18:39:01 GMT 2025","passed","Mon Jul 28 18:39:01 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","15","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","46","SmallProposalCard hides new iteration details when showLatestLocal is false","","Mon Jul 28 18:39:01 GMT 2025","passed","Mon Jul 28 18:39:01 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","CatalystId username with spaces is decoded correctly","","Mon Jul 28 18:39:41 GMT 2025","passed","Mon Jul 28 18:39:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","5","read when not unlocked throws exception","","Mon Jul 28 18:40:27 GMT 2025","passed","Mon Jul 28 18:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","DriftProposalsDao watchCount returns correct count when search query is not empty","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","78","key derivation derived key does not matches when verifying with different seed","","Mon Jul 28 18:40:27 GMT 2025","passed","Mon Jul 28 18:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","18","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","27","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Mon Jul 28 18:40:27 GMT 2025","passed","Mon Jul 28 18:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon Jul 28 18:39:41 GMT 2025","passed","Mon Jul 28 18:39:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","UserService when using a new account with the same catalystId the getter returns updated account","","Mon Jul 28 18:40:14 GMT 2025","passed","Mon Jul 28 18:40:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","53","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Jul 28 18:39:01 GMT 2025","passed","Mon Jul 28 18:39:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","16","X509Certificate generateSelfSigned X509 certificate","","Mon Jul 28 18:38:14 GMT 2025","passed","Mon Jul 28 18:38:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","22","Test brand_assets Logo from Default theme is applied","","Mon Jul 28 18:39:30 GMT 2025","passed","Mon Jul 28 18:39:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","15","DocumentsDao query Return latest unique documents","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","AssetName fromCbor hex-encoded asset name decoding","","Mon Jul 28 18:38:14 GMT 2025","passed","Mon Jul 28 18:38:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1093","TransactionBuilder transaction with maximum allowed native tokens in a single output should create a single output","","Mon Jul 28 18:38:14 GMT 2025","passed","Mon Jul 28 18:38:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","15","AdminToolsCubit initial state is disabled","","Mon Jul 28 18:39:21 GMT 2025","passed","Mon Jul 28 18:39:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","6","ProposalDocument fundsRequested can be extracted from document","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","4","Is storage key uuid keychain id is valid","","Mon Jul 28 18:40:27 GMT 2025","passed","Mon Jul 28 18:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Mon Jul 28 18:40:27 GMT 2025","passed","Mon Jul 28 18:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","DateTimeExt plusDays","","Mon Jul 28 18:40:27 GMT 2025","passed","Mon Jul 28 18:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","112","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Mon Jul 28 18:39:01 GMT 2025","passed","Mon Jul 28 18:39:01 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","72","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Jul 28 18:39:01 GMT 2025","passed","Mon Jul 28 18:39:01 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","UserService use last account does nothing on clear instance","","Mon Jul 28 18:40:14 GMT 2025","passed","Mon Jul 28 18:40:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","NoWhitespacesFormatter upper case is allowed","","Mon Jul 28 18:39:01 GMT 2025","passed","Mon Jul 28 18:39:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","157","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Jul 28 18:39:01 GMT 2025","passed","Mon Jul 28 18:39:01 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Mon Jul 28 18:39:21 GMT 2025","passed","Mon Jul 28 18:39:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","CampaignStage live campaign resolves to live stage","","Mon Jul 28 18:40:38 GMT 2025","passed","Mon Jul 28 18:40:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","500","VoicesRadioButtonFormField initially displays with no selection","","Mon Jul 28 18:39:01 GMT 2025","passed","Mon Jul 28 18:39:01 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","7","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon Jul 28 18:39:01 GMT 2025","passed","Mon Jul 28 18:39:01 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","17","ShelleyAddress round-trip conversion from and to bytes","","Mon Jul 28 18:38:14 GMT 2025","passed","Mon Jul 28 18:38:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","6","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","9","DriftDraftsDao count ref without ver includes all versions","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","ConfigRepository empty config fallbacks to default values","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Mon Jul 28 18:40:27 GMT 2025","passed","Mon Jul 28 18:40:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","67","MarkdownCodec code and encode plain text","","Mon Jul 28 18:39:01 GMT 2025","passed","Mon Jul 28 18:39:01 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","69","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Mon Jul 28 18:39:58 GMT 2025","passed","Mon Jul 28 18:39:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
