"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","86","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Mar 25 13:40:05 GMT 2025","passed","Tue Mar 25 13:40:05 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1005","ProposalsCubit getProposals loads draft proposals correctly","","Tue Mar 25 13:40:31 GMT 2025","passed","Tue Mar 25 13:40:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","DisplayName validator empty returns error","","Tue Mar 25 13:41:38 GMT 2025","passed","Tue Mar 25 13:41:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","3","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Tue Mar 25 13:41:05 GMT 2025","passed","Tue Mar 25 13:41:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","370","VoicesAvatar VoicesAvatar renders with default properties","","Tue Mar 25 13:40:05 GMT 2025","passed","Tue Mar 25 13:40:05 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","DocumentsDao delete all cascades metadata","","Tue Mar 25 13:41:05 GMT 2025","passed","Tue Mar 25 13:41:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CertificateHash from X509 der certificate","","Tue Mar 25 13:39:22 GMT 2025","passed","Tue Mar 25 13:39:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","134","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Tue Mar 25 13:40:05 GMT 2025","passed","Tue Mar 25 13:40:05 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","ProposalPaginationItems<dynamic> creates instance with custom values","","Tue Mar 25 13:40:51 GMT 2025","passed","Tue Mar 25 13:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","51","DocumentSchemaDto document schema can be decoded and encoded","","Tue Mar 25 13:41:05 GMT 2025","passed","Tue Mar 25 13:41:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","669","VoicesShareDialog renders all share options","","Tue Mar 25 13:40:05 GMT 2025","passed","Tue Mar 25 13:40:05 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","14","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Tue Mar 25 13:39:22 GMT 2025","passed","Tue Mar 25 13:39:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","CertificateHash toCbor returns bytes","","Tue Mar 25 13:39:22 GMT 2025","passed","Tue Mar 25 13:39:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","710","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Tue Mar 25 13:40:05 GMT 2025","passed","Tue Mar 25 13:40:05 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Tue Mar 25 13:40:51 GMT 2025","passed","Tue Mar 25 13:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Mar 25 13:41:27 GMT 2025","passed","Tue Mar 25 13:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","44","CampaignStageCard Renders correctly for draft campaign","","Tue Mar 25 13:40:05 GMT 2025","passed","Tue Mar 25 13:40:05 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","144","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Mar 25 13:40:05 GMT 2025","passed","Tue Mar 25 13:40:05 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","39","PlutusScript hashes (V2 only)","","Tue Mar 25 13:39:22 GMT 2025","passed","Tue Mar 25 13:39:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","read returns stored value when has one","","Tue Mar 25 13:41:27 GMT 2025","passed","Tue Mar 25 13:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Mar 25 13:40:31 GMT 2025","passed","Tue Mar 25 13:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","24","TransactionWitnessSetBuilder add vkey","","Tue Mar 25 13:39:22 GMT 2025","passed","Tue Mar 25 13:39:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","17","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Mar 25 13:40:05 GMT 2025","passed","Tue Mar 25 13:40:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","25","VoicesPlainTooltip constrains the text width","","Tue Mar 25 13:40:05 GMT 2025","passed","Tue Mar 25 13:40:05 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","406","NavigationLocation renders correctly","","Tue Mar 25 13:40:05 GMT 2025","passed","Tue Mar 25 13:40:05 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Mar 25 13:40:05 GMT 2025","passed","Tue Mar 25 13:40:05 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","18","DocumentsDao query all refs return as expected","","Tue Mar 25 13:41:05 GMT 2025","passed","Tue Mar 25 13:41:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","lock and unlock factor fallbacks to lock state","","Tue Mar 25 13:41:27 GMT 2025","passed","Tue Mar 25 13:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","265","SessionCubit when keychain is locked session is in Guest state","","Tue Mar 25 13:40:31 GMT 2025","passed","Tue Mar 25 13:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","UuidHiLo high and low does not exceeds 64 bits","","Tue Mar 25 13:40:51 GMT 2025","passed","Tue Mar 25 13:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","Document getProperty() top level property is found","","Tue Mar 25 13:40:51 GMT 2025","passed","Tue Mar 25 13:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","15","VaultKeychain is considered empty even with metadata in it","","Tue Mar 25 13:41:27 GMT 2025","passed","Tue Mar 25 13:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","14","AdminToolsCubit initial state is disabled","","Tue Mar 25 13:40:31 GMT 2025","passed","Tue Mar 25 13:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","DateRange is in range when from and to are the same","","Tue Mar 25 13:41:27 GMT 2025","passed","Tue Mar 25 13:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Tue Mar 25 13:40:51 GMT 2025","passed","Tue Mar 25 13:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Tue Mar 25 13:41:05 GMT 2025","passed","Tue Mar 25 13:41:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Tue Mar 25 13:40:51 GMT 2025","passed","Tue Mar 25 13:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","111","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Tue Mar 25 13:40:05 GMT 2025","passed","Tue Mar 25 13:40:05 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","341174","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","2","PagingController<dynamic> maxResults can be updated","","Tue Mar 25 13:40:05 GMT 2025","passed","Tue Mar 25 13:40:05 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","335","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Mar 25 13:41:27 GMT 2025","passed","Tue Mar 25 13:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Mar 25 13:41:27 GMT 2025","passed","Tue Mar 25 13:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Mar 25 13:39:22 GMT 2025","passed","Tue Mar 25 13:39:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","63","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Mar 25 13:40:05 GMT 2025","passed","Tue Mar 25 13:40:05 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","Email validator correct value returns no errors","","Tue Mar 25 13:41:38 GMT 2025","passed","Tue Mar 25 13:41:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","Coin subtraction","","Tue Mar 25 13:39:22 GMT 2025","passed","Tue Mar 25 13:39:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","15","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Tue Mar 25 13:41:27 GMT 2025","passed","Tue Mar 25 13:41:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","TieredFee minFee with constant fee only","","Tue Mar 25 13:39:22 GMT 2025","passed","Tue Mar 25 13:39:22 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","276","Interactions tapping label triggers change callback","","Tue Mar 25 13:40:05 GMT 2025","passed","Tue Mar 25 13:40:05 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","5","Proposal check if proposal without version is the oldest","","Tue Mar 25 13:40:51 GMT 2025","passed","Tue Mar 25 13:40:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
