"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Thu May 15 09:09:08 GMT 2025","passed","Thu May 15 09:09:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","bool read stores true as 1","","Thu May 15 09:09:30 GMT 2025","passed","Thu May 15 09:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","26","VoicesCheckboxGroup all elements are mapped into widgets","","Thu May 15 09:08:21 GMT 2025","passed","Thu May 15 09:08:21 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","List<int> seeded has correct length","","Thu May 15 09:07:35 GMT 2025","passed","Thu May 15 09:07:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","11","Child is wrapped in flexible widget","","Thu May 15 09:08:21 GMT 2025","passed","Thu May 15 09:08:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","28","DocumentsDao query stream emits data when new entities are saved","","Thu May 15 09:09:08 GMT 2025","passed","Thu May 15 09:09:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","minFee for a large transaction with multiple reference scripts","","Thu May 15 09:07:35 GMT 2025","passed","Thu May 15 09:07:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Thu May 15 09:09:30 GMT 2025","passed","Thu May 15 09:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu May 15 09:07:35 GMT 2025","passed","Thu May 15 09:07:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu May 15 09:09:30 GMT 2025","passed","Thu May 15 09:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","StringExt isBlank and isNotBlank correctly identify blank strings","","Thu May 15 09:09:30 GMT 2025","passed","Thu May 15 09:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","Coin multiplication","","Thu May 15 09:07:35 GMT 2025","passed","Thu May 15 09:07:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","AdminToolsCubit updateSessionStatus() update session status","","Thu May 15 09:08:34 GMT 2025","passed","Thu May 15 09:08:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","AdminToolsCubit enable() enables admin tools","","Thu May 15 09:08:34 GMT 2025","passed","Thu May 15 09:08:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","47","CampaignTimeline multiple cards can be expanded simultaneously","","Thu May 15 09:08:21 GMT 2025","passed","Thu May 15 09:08:21 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu May 15 09:09:30 GMT 2025","passed","Thu May 15 09:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Thu May 15 09:09:30 GMT 2025","passed","Thu May 15 09:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","TransactionInputsHash from and to bytes","","Thu May 15 09:07:35 GMT 2025","passed","Thu May 15 09:07:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","delete writes null string","","Thu May 15 09:09:30 GMT 2025","passed","Thu May 15 09:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","9","DriftProposalsDao watchCount returns correct count when category filter is on","","Thu May 15 09:09:08 GMT 2025","passed","Thu May 15 09:09:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","165","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UserService use last account restores previously stored","","Thu May 15 09:09:19 GMT 2025","passed","Thu May 15 09:09:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu May 15 09:09:30 GMT 2025","passed","Thu May 15 09:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Document getProperty() property nested in list is found","","Thu May 15 09:08:54 GMT 2025","passed","Thu May 15 09:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Thu May 15 09:08:54 GMT 2025","passed","Thu May 15 09:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","225","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu May 15 09:09:30 GMT 2025","passed","Thu May 15 09:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","0","test_date_time_to_slot_number_endpoint","","Thu May 15 11:49:32 GMT 2025","skipped","Thu May 15 11:49:32 GMT 2025","","pytest","integration.test_slot_info",""
"","10","List<int> seeded has correct length","","Thu May 15 09:07:50 GMT 2025","passed","Thu May 15 09:07:50 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","11","Document isValid() DocumentListProperty is valid when all children are valid","","Thu May 15 09:08:54 GMT 2025","passed","Thu May 15 09:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","536","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu May 15 09:08:21 GMT 2025","passed","Thu May 15 09:08:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu May 15 09:08:34 GMT 2025","passed","Thu May 15 09:08:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","CardanoAddressUri address uri can be encoded / decoded from string","","Thu May 15 09:08:54 GMT 2025","passed","Thu May 15 09:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","34","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Thu May 15 09:08:21 GMT 2025","passed","Thu May 15 09:08:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Thu May 15 09:08:21 GMT 2025","passed","Thu May 15 09:08:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Thu May 15 09:09:08 GMT 2025","passed","Thu May 15 09:09:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","4","UserService getPreviousTransactionId when no active account","","Thu May 15 09:09:19 GMT 2025","passed","Thu May 15 09:09:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","557","CampaignStageCard Renders all elements correctly","","Thu May 15 09:08:21 GMT 2025","passed","Thu May 15 09:08:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","ShareType generates correct share URLs","","Thu May 15 09:08:21 GMT 2025","passed","Thu May 15 09:08:21 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Thu May 15 09:08:21 GMT 2025","passed","Thu May 15 09:08:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","131","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Thu May 15 09:09:08 GMT 2025","passed","Thu May 15 09:09:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","38","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu May 15 09:08:21 GMT 2025","passed","Thu May 15 09:08:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","Coin addition","","Thu May 15 09:07:35 GMT 2025","passed","Thu May 15 09:07:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","96","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Thu May 15 09:08:21 GMT 2025","passed","Thu May 15 09:08:21 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Thu May 15 09:09:08 GMT 2025","passed","Thu May 15 09:09:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","574","CampaignTimelineCard renders correctly with default values in discovery placement","","Thu May 15 09:08:21 GMT 2025","passed","Thu May 15 09:08:21 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","FutureResponseMapper successBodyOrThrow awaits and returns result","","Thu May 15 09:09:08 GMT 2025","passed","Thu May 15 09:09:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
