"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15","PasswordLockFactor seed generates utf8 version of password","","Thu Feb 27 14:24:52 GMT 2025","passed","Thu Feb 27 14:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","96","CampaignTimeline changes height and shows description when a card is expanded","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","8","UuidHiLo non v7 uuid dateTime throws exception","","Thu Feb 27 14:24:52 GMT 2025","passed","Thu Feb 27 14:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","226","CampaignTimeline handles horizontal scroll correctly","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","DocumentNodeId parent of root returns root itself","","Thu Feb 27 14:24:52 GMT 2025","passed","Thu Feb 27 14:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","23","DocumentsDao query stream emits data when new entities are saved","","Thu Feb 27 14:25:07 GMT 2025","passed","Thu Feb 27 14:25:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","20","MarkdownCodec code and encode empty string","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","6","TransactionInputsHash from transaction inputs","","Thu Feb 27 14:23:10 GMT 2025","passed","Thu Feb 27 14:23:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Thu Feb 27 14:24:52 GMT 2025","passed","Thu Feb 27 14:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Thu Feb 27 14:25:07 GMT 2025","passed","Thu Feb 27 14:25:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","DocumentsDao delete all cascades metadata","","Thu Feb 27 14:25:07 GMT 2025","passed","Thu Feb 27 14:25:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","142","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","9","TieredFee minFee with constant fee only","","Thu Feb 27 14:23:10 GMT 2025","passed","Thu Feb 27 14:23:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","711","NavigationLocation renders correctly","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","56078","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","679","placeholder_test","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","15","VaultKeychainProvider create returns empty keychain","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","RbacAuthInterceptor when none account is active auth header is not added","","Thu Feb 27 14:25:07 GMT 2025","passed","Thu Feb 27 14:25:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","6","ShelleyAddress network ID from address","","Thu Feb 27 14:23:10 GMT 2025","passed","Thu Feb 27 14:23:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DateRange is out of range even when from is null","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Thu Feb 27 14:25:07 GMT 2025","passed","Thu Feb 27 14:25:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Thu Feb 27 14:24:26 GMT 2025","passed","Thu Feb 27 14:24:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","write throws exception when is locked","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","49","RegistrationData from and to cbor","","Thu Feb 27 14:23:10 GMT 2025","passed","Thu Feb 27 14:23:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","PasswordStrength strong password","","Thu Feb 27 14:24:52 GMT 2025","passed","Thu Feb 27 14:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Feb 27 14:25:42 GMT 2025","passed","Thu Feb 27 14:25:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","191","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Feb 27 14:23:10 GMT 2025","passed","Thu Feb 27 14:23:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Thu Feb 27 14:25:07 GMT 2025","passed","Thu Feb 27 14:25:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","SeedPhrase toString should return hashed mnemonic","","Thu Feb 27 14:24:52 GMT 2025","passed","Thu Feb 27 14:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","176","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","105","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","TransactionHash from and to bytes","","Thu Feb 27 14:23:10 GMT 2025","passed","Thu Feb 27 14:23:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","125","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","Test brand_assets Logo from Default theme is applied","","Thu Feb 27 14:24:36 GMT 2025","passed","Thu Feb 27 14:24:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","617","VoicesWalletTile Tests renders correctly with icon and name","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","144","CoseSign sign generates a valid COSE_SIGN structure","","Thu Feb 27 14:23:14 GMT 2025","passed","Thu Feb 27 14:23:14 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","565","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Feb 27 14:24:52 GMT 2025","passed","Thu Feb 27 14:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","DocumentDataContentDto getProperty returns correct value for valid path","","Thu Feb 27 14:25:07 GMT 2025","passed","Thu Feb 27 14:25:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","AuxiliaryDataHash from and to bytes","","Thu Feb 27 14:23:10 GMT 2025","passed","Thu Feb 27 14:23:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Is storage key uuid keychain id is valid","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","Optional<Object> default constructor accepts nullable data","","Thu Feb 27 14:24:52 GMT 2025","passed","Thu Feb 27 14:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","38","PlutusScript hashes (V2 only)","","Thu Feb 27 14:23:10 GMT 2025","passed","Thu Feb 27 14:23:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","20","SectionHeader DefaultTextStyle is configured correctly","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","46","TabBarStackView controller is used when specified explicitly","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","3","ShelleyAddress toString returns bech32","","Thu Feb 27 14:23:10 GMT 2025","passed","Thu Feb 27 14:23:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DateFormatter Return only to","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","175","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","54","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","54","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Feb 27 14:23:10 GMT 2025","passed","Thu Feb 27 14:23:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","int multiplication","","Thu Feb 27 14:23:10 GMT 2025","passed","Thu Feb 27 14:23:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","130","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","AccountDto migration base profile adds missing properties when missing","","Thu Feb 27 14:25:07 GMT 2025","passed","Thu Feb 27 14:25:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","350","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","381","VoicesAvatar VoicesAvatar renders with default properties","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","5","DocumentsDao count two versions of same document will be counted as one","","Thu Feb 27 14:25:07 GMT 2025","passed","Thu Feb 27 14:25:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","177","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Document getProperty() not existing list property is not found","","Thu Feb 27 14:24:52 GMT 2025","passed","Thu Feb 27 14:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","DocumentsDao count Count versions of specific document","","Thu Feb 27 14:25:07 GMT 2025","passed","Thu Feb 27 14:25:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","VaultKeychainProvider exists returns true for existing keychain","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","681","SearchTextField renders correctly with default values and search icon","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","75","VoicesShareDialog displays correct header title","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","TransactionInputsHash toCbor returns bytes","","Thu Feb 27 14:23:10 GMT 2025","passed","Thu Feb 27 14:23:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","KeyDerivation should generate key pair with different valid paths","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","8","UuidHiLo dateTime is recovered correctly","","Thu Feb 27 14:24:52 GMT 2025","passed","Thu Feb 27 14:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","26","List<int> sign and verify","","Thu Feb 27 14:23:10 GMT 2025","passed","Thu Feb 27 14:23:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Thu Feb 27 14:24:52 GMT 2025","passed","Thu Feb 27 14:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","24","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","DocumentsDao query returns null when id does not match any id","","Thu Feb 27 14:25:07 GMT 2025","passed","Thu Feb 27 14:25:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","542","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Feb 27 14:23:59 GMT 2025","passed","Thu Feb 27 14:23:59 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","123","DocumentsDao save all documents can be queried back correctly","","Thu Feb 27 14:25:07 GMT 2025","passed","Thu Feb 27 14:25:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","37230","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","3","ShelleyAddress hrp from address","","Thu Feb 27 14:23:10 GMT 2025","passed","Thu Feb 27 14:23:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1004","ProposalsCubit getProposals loads published proposals correctly","","Thu Feb 27 14:24:26 GMT 2025","passed","Thu Feb 27 14:24:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","PasswordStrength normal password","","Thu Feb 27 14:24:52 GMT 2025","passed","Thu Feb 27 14:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","205","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Wed Feb 26 10:59:13 GMT 2025","skipped","Wed Feb 26 10:59:13 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","0","test_voter_registration_endpoint","","Wed Feb 26 10:59:13 GMT 2025","skipped","Wed Feb 26 10:59:13 GMT 2025","","pytest","integration.test_voter_registration",""
"","13","Debouncer Executes immediately when delay is zero","","Thu Feb 27 14:25:31 GMT 2025","passed","Thu Feb 27 14:25:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","3","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Feb 27 14:23:10 GMT 2025","passed","Thu Feb 27 14:23:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","16","DocumentNodeId root node has no paths and empty value","","Thu Feb 27 14:24:52 GMT 2025","passed","Thu Feb 27 14:24:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
