"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","PagingController<dynamic> nextPageValue returns correct value","","Tue Apr 08 14:58:13 GMT 2025","passed","Tue Apr 08 14:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","120","unlock update lock and returns null when locked","","Tue Apr 08 14:59:33 GMT 2025","passed","Tue Apr 08 14:59:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","43","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Apr 08 14:58:13 GMT 2025","passed","Tue Apr 08 14:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Tue Apr 08 14:59:11 GMT 2025","passed","Tue Apr 08 14:59:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","39","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Tue Apr 08 14:58:13 GMT 2025","passed","Tue Apr 08 14:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","5","Suffix gap is present and default correctly","","Tue Apr 08 14:58:13 GMT 2025","passed","Tue Apr 08 14:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Tue Apr 08 14:58:59 GMT 2025","passed","Tue Apr 08 14:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","97","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DriftDraftsDao count returns 0 whe no matching drafts are found","","Tue Apr 08 14:59:11 GMT 2025","passed","Tue Apr 08 14:59:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","19","Transaction full signed transaction serialized to and from cbor","","Tue Apr 08 14:57:28 GMT 2025","passed","Tue Apr 08 14:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","TransactionHash from and to bytes","","Tue Apr 08 14:57:28 GMT 2025","passed","Tue Apr 08 14:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Tue Apr 08 14:58:13 GMT 2025","passed","Tue Apr 08 14:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Apr 08 14:58:59 GMT 2025","passed","Tue Apr 08 14:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","25","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue Apr 08 14:59:11 GMT 2025","passed","Tue Apr 08 14:59:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Tue Apr 08 14:57:28 GMT 2025","passed","Tue Apr 08 14:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","42","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Apr 08 14:58:13 GMT 2025","passed","Tue Apr 08 14:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","write throws exception when is locked","","Tue Apr 08 14:59:33 GMT 2025","passed","Tue Apr 08 14:59:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Apr 08 14:59:33 GMT 2025","passed","Tue Apr 08 14:59:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","ShelleyAddress network ID from address","","Tue Apr 08 14:57:28 GMT 2025","passed","Tue Apr 08 14:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Tue Apr 08 14:59:33 GMT 2025","passed","Tue Apr 08 14:59:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","DocumentBuilder should create a builder from an existing document","","Tue Apr 08 14:58:59 GMT 2025","passed","Tue Apr 08 14:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Tue Apr 08 14:58:13 GMT 2025","passed","Tue Apr 08 14:58:13 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","11","Email validator correct value returns no errors","","Tue Apr 08 14:59:44 GMT 2025","passed","Tue Apr 08 14:59:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","9","DriftDraftsDao update replaces content correctly for exact ref","","Tue Apr 08 14:59:11 GMT 2025","passed","Tue Apr 08 14:59:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Tue Apr 08 14:58:59 GMT 2025","passed","Tue Apr 08 14:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","Coin fromAda constructor","","Tue Apr 08 14:57:28 GMT 2025","passed","Tue Apr 08 14:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","PasswordStrength weak password - too simple","","Tue Apr 08 14:58:59 GMT 2025","passed","Tue Apr 08 14:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Tue Apr 08 14:59:11 GMT 2025","passed","Tue Apr 08 14:59:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2786","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Tue Apr 08 14:57:28 GMT 2025","passed","Tue Apr 08 14:57:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Tue Apr 08 14:59:11 GMT 2025","passed","Tue Apr 08 14:59:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","39","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Tue Apr 08 14:59:11 GMT 2025","passed","Tue Apr 08 14:59:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","121","VaultKeychain is not empty when master key is written","","Tue Apr 08 14:59:33 GMT 2025","passed","Tue Apr 08 14:59:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Tue Apr 08 14:57:28 GMT 2025","passed","Tue Apr 08 14:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","35","reset button remains hidden when showClearButton is false","","Tue Apr 08 14:58:13 GMT 2025","passed","Tue Apr 08 14:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","36","CampaignTimelineCard renders correctly with default values in workspace placement","","Tue Apr 08 14:58:13 GMT 2025","passed","Tue Apr 08 14:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","17","DocumentsDao save all conflicting documents are ignored","","Tue Apr 08 14:59:11 GMT 2025","passed","Tue Apr 08 14:59:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Tue Apr 08 14:57:28 GMT 2025","passed","Tue Apr 08 14:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue Apr 08 14:59:11 GMT 2025","passed","Tue Apr 08 14:59:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","347","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Apr 08 14:59:33 GMT 2025","passed","Tue Apr 08 14:59:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","47","RegistrationData from and to cbor","","Tue Apr 08 14:57:28 GMT 2025","passed","Tue Apr 08 14:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Tue Apr 08 14:58:39 GMT 2025","passed","Tue Apr 08 14:58:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","UuidHiLo invalid source throws exception","","Tue Apr 08 14:58:59 GMT 2025","passed","Tue Apr 08 14:58:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","5","PagingController<dynamic> page request listeners are notified","","Tue Apr 08 14:58:13 GMT 2025","passed","Tue Apr 08 14:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Apr 08 14:57:28 GMT 2025","passed","Tue Apr 08 14:57:28 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Get storage id throws exception when empty","","Tue Apr 08 14:59:33 GMT 2025","passed","Tue Apr 08 14:59:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","259","VoicesCheckboxGroup name is displayed as a Text","","Tue Apr 08 14:58:13 GMT 2025","passed","Tue Apr 08 14:58:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","15","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue Apr 08 14:59:11 GMT 2025","passed","Tue Apr 08 14:59:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","88","ProposalService watchLatestProposals returns correct proposals","","Tue Apr 08 14:59:21 GMT 2025","passed","Tue Apr 08 14:59:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
