"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","DateRange is not in range","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Thu Apr 03 15:55:20 GMT 2025","passed","Thu Apr 03 15:55:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","DocumentsDao count where without ver counts all versions","","Thu Apr 03 15:55:33 GMT 2025","passed","Thu Apr 03 15:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CampaignStage completed campaign resolves to completed stage","","Thu Apr 03 15:56:07 GMT 2025","passed","Thu Apr 03 15:56:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","11","AccountRole registrationOffset is hardcoded","","Thu Apr 03 15:55:20 GMT 2025","passed","Thu Apr 03 15:55:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","37","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","30","VoicesRadioButtonFormField displays error message when in error state","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DocumentChange targetsDocumentNode should return false for unrelated node","","Thu Apr 03 15:55:20 GMT 2025","passed","Thu Apr 03 15:55:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","9","Transaction full unsigned transaction serialized to cbor","","Thu Apr 03 15:53:43 GMT 2025","passed","Thu Apr 03 15:53:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","NumRange<num> contains() handles null min (only upper bound constraint)","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","PasswordStrength strong password","","Thu Apr 03 15:55:20 GMT 2025","passed","Thu Apr 03 15:55:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","571","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","71","List<int> sign and verify","","Thu Apr 03 15:53:43 GMT 2025","passed","Thu Apr 03 15:53:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","15","Prefix iconTheme is applied to the prefix icon","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","68","MarkdownCodec code and encode plain text","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Thu Apr 03 14:00:16 GMT 2025","skipped","Thu Apr 03 14:00:16 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16","Transaction minimal signed transaction serialized to and from cbor","","Thu Apr 03 15:53:43 GMT 2025","passed","Thu Apr 03 15:53:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","116","lock makes vault locked","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","593","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Apr 03 15:55:20 GMT 2025","passed","Thu Apr 03 15:55:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","27","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","380","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","6","UserService accounts getter returns all keychains initialized local instances","","Thu Apr 03 15:55:43 GMT 2025","passed","Thu Apr 03 15:55:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","Transaction full unsigned transaction serialized to and from cbor","","Thu Apr 03 15:53:43 GMT 2025","passed","Thu Apr 03 15:53:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CatalystId username with spaces is decoded correctly","","Thu Apr 03 15:55:20 GMT 2025","passed","Thu Apr 03 15:55:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","59","CampaignStageCard Renders correctly for draft campaign","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1004","ProposalsCubit getProposals loads published proposals correctly","","Thu Apr 03 15:54:59 GMT 2025","passed","Thu Apr 03 15:55:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","5","RbacAuthInterceptor 401 response code triggers force token update","","Thu Apr 03 15:55:33 GMT 2025","passed","Thu Apr 03 15:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","9","DocumentsDao query all documents with from same account are returned even when username changes","","Thu Apr 03 15:55:33 GMT 2025","passed","Thu Apr 03 15:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","StringExt capitalize converts value letter to uppercase","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu Apr 03 15:55:33 GMT 2025","passed","Thu Apr 03 15:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","78","clear removes all vault keys","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","38","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","8272","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","391408","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","3","CatalystId should parse minimal CatalystId from Uri correctly","","Thu Apr 03 15:55:20 GMT 2025","passed","Thu Apr 03 15:55:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","301","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","285","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","56","TabBarStackView controller is used when specified explicitly","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","StringExt equalsIgnoreCase ignores lower or upper case","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","8","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Apr 03 15:53:43 GMT 2025","passed","Thu Apr 03 15:53:43 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","18","DraftRef should generate first reference correctly","","Thu Apr 03 15:55:20 GMT 2025","passed","Thu Apr 03 15:55:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","Get storage id throws exception when empty","","Thu Apr 03 15:55:56 GMT 2025","passed","Thu Apr 03 15:55:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","DriftDraftsDao query authors are correctly extracted","","Thu Apr 03 15:55:33 GMT 2025","passed","Thu Apr 03 15:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Thu Apr 03 15:54:33 GMT 2025","passed","Thu Apr 03 15:54:33 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","86","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Thu Apr 03 15:55:33 GMT 2025","passed","Thu Apr 03 15:55:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Apr 03 15:54:59 GMT 2025","passed","Thu Apr 03 15:54:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
