"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","64","VoicesCheckboxGroup every element has gap","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","18","DocumentDataMetadataDto migration version and id migration works as expected","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","17","PagingController<dynamic> initializes with correct values","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","634","CampaignTimelineCard renders correctly with default values in discovery placement","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","62","CampaignStageCard Renders correctly for scheduled campaign","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","92","crypto encrypted and later decrypted data with different key gives throws exception","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","Is storage key uuid keychain id is valid","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","109","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","143","DriftCatalystDatabase clear removes all documents and drafts","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","14","Note has correct DefaultTextStyle","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","21","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Sun May 11 23:05:51 GMT 2025","passed","Sun May 11 23:05:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","NumRange<num> contains() handles null min (only upper bound constraint)","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","separatedBy adds nothing when source is empty","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","AccountDto migration email correct email model is not affected","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","115","DocumentsDao save all documents can be queried back correctly","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","DocumentRepository watchProposalsDocuments returns correct model","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","Optional<Object> default constructor accepts nullable data","","Sun May 11 23:05:51 GMT 2025","passed","Sun May 11 23:05:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Sun May 11 23:06:37 GMT 2025","passed","Sun May 11 23:06:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","Coin fromWholeAda constructor","","Sun May 11 23:04:24 GMT 2025","passed","Sun May 11 23:04:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","3","PlutusScript hashes (double decoded scripts)","","Sun May 11 23:04:24 GMT 2025","passed","Sun May 11 23:04:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","30","VoicesTextField Widget Tests renders correctly when disabled","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","139","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","15","BlockchainService getWalletBalance","","Sun May 11 23:06:15 GMT 2025","passed","Sun May 11 23:06:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","5","DocumentsDao count Count versions of specific document","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","157","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","RbacRegistrationChain can decode catalystId","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","141","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash from and to bytes","","Sun May 11 23:04:24 GMT 2025","passed","Sun May 11 23:04:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","UuidHiLo high and low does not exceeds 64 bits","","Sun May 11 23:05:51 GMT 2025","passed","Sun May 11 23:05:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","309","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Sun May 11 23:06:26 GMT 2025","passed","Sun May 11 23:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Sun May 11 23:05:31 GMT 2025","passed","Sun May 11 23:05:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","18","Proposal check if versions are sorted from latest to oldest","","Sun May 11 23:05:51 GMT 2025","passed","Sun May 11 23:05:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","5","CatalystId should create CatalystId instance correctly","","Sun May 11 23:05:51 GMT 2025","passed","Sun May 11 23:05:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","7","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Sun May 11 23:06:05 GMT 2025","passed","Sun May 11 23:06:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","51","CampaignTimeline multiple cards can be expanded simultaneously","","Sun May 11 23:05:17 GMT 2025","passed","Sun May 11 23:05:17 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Sun May 11 23:05:51 GMT 2025","passed","Sun May 11 23:05:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","156","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
