"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","int read returns non-null when value found","","Mon Mar 24 15:23:09 GMT 2025","passed","Mon Mar 24 15:23:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","19","List<int> sign and verify","","Mon Mar 24 15:21:24 GMT 2025","passed","Mon Mar 24 15:21:24 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Mar 24 15:21:14 GMT 2025","passed","Mon Mar 24 15:21:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","27","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Mar 24 15:23:09 GMT 2025","passed","Mon Mar 24 15:23:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","14","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Mar 24 15:22:47 GMT 2025","passed","Mon Mar 24 15:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","DateFormatter Return range when both dates are not null","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Mon Mar 24 15:21:14 GMT 2025","passed","Mon Mar 24 15:21:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateFormatter Return only from","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","7","DocumentsDao query emits new version of recent document","","Mon Mar 24 15:22:47 GMT 2025","passed","Mon Mar 24 15:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","CampaignStage draft campaign resolves to draft stage","","Mon Mar 24 15:23:19 GMT 2025","passed","Mon Mar 24 15:23:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","bool read stores false as 0","","Mon Mar 24 15:23:09 GMT 2025","passed","Mon Mar 24 15:23:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Mon Mar 24 15:22:35 GMT 2025","passed","Mon Mar 24 15:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","ProposalsSearchResult equals works correctly","","Mon Mar 24 15:22:35 GMT 2025","passed","Mon Mar 24 15:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","6","DocumentsDao count where without ver counts all versions","","Mon Mar 24 15:22:47 GMT 2025","passed","Mon Mar 24 15:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","27","SectionHeader DefaultTextStyle is configured correctly","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","DocumentNodeId parent of a single child node returns root","","Mon Mar 24 15:22:35 GMT 2025","passed","Mon Mar 24 15:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","8","DocumentsDao count Counts comments for specific proposal document version","","Mon Mar 24 15:22:47 GMT 2025","passed","Mon Mar 24 15:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","26","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","Coin addition","","Mon Mar 24 15:21:14 GMT 2025","passed","Mon Mar 24 15:21:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Mar 24 15:21:14 GMT 2025","passed","Mon Mar 24 15:21:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Mon Mar 24 15:22:57 GMT 2025","passed","Mon Mar 24 15:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","329","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Mar 24 15:22:16 GMT 2025","passed","Mon Mar 24 15:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","23","NativeScript hashes","","Mon Mar 24 15:21:14 GMT 2025","passed","Mon Mar 24 15:21:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","4","ProposalPaginationItems<dynamic> creates instance with default values","","Mon Mar 24 15:22:35 GMT 2025","passed","Mon Mar 24 15:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","33","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","UuidHiLo high and low does not exceeds 64 bits","","Mon Mar 24 15:22:35 GMT 2025","passed","Mon Mar 24 15:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","27","VoicesRadioButtonFormField displays error message when in error state","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Mon Mar 24 15:23:09 GMT 2025","passed","Mon Mar 24 15:23:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Mar 24 15:21:14 GMT 2025","passed","Mon Mar 24 15:21:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Mar 24 15:21:17 GMT 2025","passed","Mon Mar 24 15:21:17 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","Document getProperty() not existing list property is not found","","Mon Mar 24 15:22:35 GMT 2025","passed","Mon Mar 24 15:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1005","ProposalsCubit getProposals loads draft proposals correctly","","Mon Mar 24 15:22:16 GMT 2025","passed","Mon Mar 24 15:22:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","47","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Mon Mar 24 15:22:47 GMT 2025","passed","Mon Mar 24 15:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon Mar 24 15:21:14 GMT 2025","passed","Mon Mar 24 15:21:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","77","SectionHeader leading and trailing are rendered","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon Mar 24 15:22:35 GMT 2025","passed","Mon Mar 24 15:22:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","62","DocumentSchemaDto document schema can be decoded and encoded","","Mon Mar 24 15:22:47 GMT 2025","passed","Mon Mar 24 15:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","4","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","LocalTllCache when key is not expired value is returned","","Mon Mar 24 15:23:09 GMT 2025","passed","Mon Mar 24 15:23:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","4","DriftDraftsDao count ref with ver includes only that version","","Mon Mar 24 15:22:47 GMT 2025","passed","Mon Mar 24 15:22:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","338","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Mar 24 15:23:09 GMT 2025","passed","Mon Mar 24 15:23:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","34","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Mar 24 15:21:52 GMT 2025","passed","Mon Mar 24 15:21:52 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","5","KeyDerivationService should generate key pair with different valid paths","","Mon Mar 24 15:22:57 GMT 2025","passed","Mon Mar 24 15:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Mon Mar 24 15:22:16 GMT 2025","passed","Mon Mar 24 15:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
