"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","delete writes null string","","Fri Mar 28 13:54:02 GMT 2025","passed","Fri Mar 28 13:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","35","X509Certificate generateSelfSigned X509 certificate","","Fri Mar 28 13:51:56 GMT 2025","passed","Fri Mar 28 13:51:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","200","SessionCubit when keychain is unlocked session is in Active state","","Fri Mar 28 13:53:06 GMT 2025","passed","Fri Mar 28 13:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","39","DocumentsService calls cache documents exactly number of times are all refs count","","Fri Mar 28 13:53:50 GMT 2025","passed","Fri Mar 28 13:53:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","UserService use last account does nothing on clear instance","","Fri Mar 28 13:53:50 GMT 2025","passed","Fri Mar 28 13:53:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","CatalystId should create CatalystId instance correctly","","Fri Mar 28 13:53:26 GMT 2025","passed","Fri Mar 28 13:53:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","11","List<int> seeded has correct length","","Fri Mar 28 13:52:11 GMT 2025","passed","Fri Mar 28 13:52:11 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Mar 28 13:51:56 GMT 2025","passed","Fri Mar 28 13:51:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateFormatter should return formatted day month time string","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","523","Test brands Default Catalyst theme is applied","","Fri Mar 28 13:53:15 GMT 2025","passed","Fri Mar 28 13:53:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Fri Mar 28 13:51:56 GMT 2025","passed","Fri Mar 28 13:51:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","40","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Fri Mar 28 13:53:40 GMT 2025","passed","Fri Mar 28 13:53:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","81","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Fri Mar 28 13:53:40 GMT 2025","passed","Fri Mar 28 13:53:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","22","DocumentsDao query stream emits data when new entities are saved","","Fri Mar 28 13:53:40 GMT 2025","passed","Fri Mar 28 13:53:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","DocumentsDao query emits new document when is inserted","","Fri Mar 28 13:53:40 GMT 2025","passed","Fri Mar 28 13:53:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","87","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","286","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Fri Mar 28 13:53:26 GMT 2025","passed","Fri Mar 28 13:53:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","39","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Fri Mar 28 13:53:40 GMT 2025","passed","Fri Mar 28 13:53:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","16","DocumentsDao query all refs return as expected","","Fri Mar 28 13:53:40 GMT 2025","passed","Fri Mar 28 13:53:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Document getProperty() not existing list property is not found","","Fri Mar 28 13:53:26 GMT 2025","passed","Fri Mar 28 13:53:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","KeyDerivationService should generate key pair with different valid paths","","Fri Mar 28 13:53:50 GMT 2025","passed","Fri Mar 28 13:53:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","19","ProposalService watchProposalsDocuments reacts to comments count changes","","Fri Mar 28 13:53:50 GMT 2025","passed","Fri Mar 28 13:53:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","103","lock makes vault locked","","Fri Mar 28 13:54:02 GMT 2025","passed","Fri Mar 28 13:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","54","VoicesShareDialog displays correct header title","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","21","DriftDraftsDao query all refs return as expected","","Fri Mar 28 13:53:40 GMT 2025","passed","Fri Mar 28 13:53:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","CatalystId should parse minimal CatalystId from Uri correctly","","Fri Mar 28 13:53:26 GMT 2025","passed","Fri Mar 28 13:53:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Mar 28 13:53:26 GMT 2025","passed","Fri Mar 28 13:53:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","TieredFee minFee with coefficient fee only","","Fri Mar 28 13:51:56 GMT 2025","passed","Fri Mar 28 13:51:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","AccountRole registrationOffset is hardcoded","","Fri Mar 28 13:53:26 GMT 2025","passed","Fri Mar 28 13:53:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","12","PasswordStrength weak password - too short","","Fri Mar 28 13:53:26 GMT 2025","passed","Fri Mar 28 13:53:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","read returns stored value when has one","","Fri Mar 28 13:54:02 GMT 2025","passed","Fri Mar 28 13:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","318","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Mar 28 13:54:02 GMT 2025","passed","Fri Mar 28 13:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","51","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","615","VoicesWalletTile Tests renders correctly with icon and name","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","38","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","497","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Mar 28 13:53:26 GMT 2025","passed","Fri Mar 28 13:53:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Mar 28 13:54:02 GMT 2025","passed","Fri Mar 28 13:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DateFormatter Return empty string when both dates are null","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","90","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","52","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","265","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","minFee for a large transaction with multiple reference scripts","","Fri Mar 28 13:51:56 GMT 2025","passed","Fri Mar 28 13:51:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Fri Mar 28 13:53:26 GMT 2025","passed","Fri Mar 28 13:53:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","31","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","ProposalPaginationRequest instances with same properties are equal","","Fri Mar 28 13:53:26 GMT 2025","passed","Fri Mar 28 13:53:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","133","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Mar 28 13:52:41 GMT 2025","passed","Fri Mar 28 13:52:41 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","CborSize of int value","","Fri Mar 28 13:51:56 GMT 2025","passed","Fri Mar 28 13:51:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","14","VaultKeychainProvider create returns empty keychain","","Fri Mar 28 13:54:02 GMT 2025","passed","Fri Mar 28 13:54:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Fri Mar 28 13:53:06 GMT 2025","passed","Fri Mar 28 13:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
