"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24","CampaignStageCard Renders correctly for scheduled campaign","","Tue Apr 15 18:39:52 GMT 2025","passed","Tue Apr 15 18:39:52 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Apr 15 18:39:04 GMT 2025","passed","Tue Apr 15 18:39:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","740","SearchTextField renders correctly with default values and search icon","","Tue Apr 15 18:39:52 GMT 2025","passed","Tue Apr 15 18:39:52 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","DateRange is in range when both from and to are null","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","UserService use last account restores previously stored","","Tue Apr 15 18:40:58 GMT 2025","passed","Tue Apr 15 18:40:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Tue Apr 15 18:39:04 GMT 2025","passed","Tue Apr 15 18:39:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","17","DocumentsDao query Returns latest document limited by quantity if provided","","Tue Apr 15 18:40:48 GMT 2025","passed","Tue Apr 15 18:40:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","31","TieredFee minFee with current protocol params","","Tue Apr 15 18:39:04 GMT 2025","passed","Tue Apr 15 18:39:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","11","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Tue Apr 15 18:40:48 GMT 2025","passed","Tue Apr 15 18:40:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","65","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue Apr 15 18:40:48 GMT 2025","passed","Tue Apr 15 18:40:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","467","VoicesRadioButtonFormField initially displays with no selection","","Tue Apr 15 18:39:52 GMT 2025","passed","Tue Apr 15 18:39:52 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Tue Apr 15 18:40:33 GMT 2025","passed","Tue Apr 15 18:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionInputsHash from and to hex","","Tue Apr 15 18:39:04 GMT 2025","passed","Tue Apr 15 18:39:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Tue Apr 15 18:40:33 GMT 2025","passed","Tue Apr 15 18:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Tue Apr 15 18:39:04 GMT 2025","passed","Tue Apr 15 18:39:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","41","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Tue Apr 15 18:39:52 GMT 2025","passed","Tue Apr 15 18:39:52 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","232","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10","TransactionHash from and to hex","","Tue Apr 15 18:39:04 GMT 2025","passed","Tue Apr 15 18:39:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","258","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","StringExt formatAsPlural returns plural when count is greater than 1","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","4","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Apr 15 18:40:13 GMT 2025","passed","Tue Apr 15 18:40:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","23","NativeScript hashes","","Tue Apr 15 18:39:04 GMT 2025","passed","Tue Apr 15 18:39:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Tue Apr 15 18:40:48 GMT 2025","passed","Tue Apr 15 18:40:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2984","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Tue Apr 15 18:39:04 GMT 2025","passed","Tue Apr 15 18:39:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","12","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Tue Apr 15 18:40:48 GMT 2025","passed","Tue Apr 15 18:40:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Tue Apr 15 18:40:48 GMT 2025","passed","Tue Apr 15 18:40:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","4","RbacAuthInterceptor 403 response code triggers force token update","","Tue Apr 15 18:40:48 GMT 2025","passed","Tue Apr 15 18:40:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","StringExt starred method adds * correctly","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Tue Apr 15 18:40:48 GMT 2025","passed","Tue Apr 15 18:40:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","499","Test brands Default Catalyst theme is applied","","Tue Apr 15 18:40:22 GMT 2025","passed","Tue Apr 15 18:40:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Tue Apr 15 18:39:52 GMT 2025","passed","Tue Apr 15 18:39:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Apr 15 18:39:04 GMT 2025","passed","Tue Apr 15 18:39:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","40","CampaignStageCard Renders correctly for draft campaign","","Tue Apr 15 18:39:52 GMT 2025","passed","Tue Apr 15 18:39:52 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","40","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Tue Apr 15 18:39:52 GMT 2025","passed","Tue Apr 15 18:39:52 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","5","RbacAuthInterceptor 401 response code triggers force token update","","Tue Apr 15 18:40:48 GMT 2025","passed","Tue Apr 15 18:40:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","UuidHiLo high and low does not exceeds 64 bits","","Tue Apr 15 18:40:33 GMT 2025","passed","Tue Apr 15 18:40:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","6","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Tue Apr 15 18:40:48 GMT 2025","passed","Tue Apr 15 18:40:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","7","DocumentsDao query emits new version of recent document","","Tue Apr 15 18:40:48 GMT 2025","passed","Tue Apr 15 18:40:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","AdminToolsCubit enable() enables admin tools","","Tue Apr 15 18:40:13 GMT 2025","passed","Tue Apr 15 18:40:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Tue Apr 15 18:41:10 GMT 2025","passed","Tue Apr 15 18:41:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","36","reset button remains hidden when showClearButton is false","","Tue Apr 15 18:39:52 GMT 2025","passed","Tue Apr 15 18:39:52 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","641","CategoryDropdown CategoryDropdown renders correctly","","Tue Apr 15 18:39:52 GMT 2025","passed","Tue Apr 15 18:39:52 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
