"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CertificateHash toCbor returns bytes","","Fri Feb 21 16:56:23 GMT 2025","passed","Fri Feb 21 16:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Feb 21 16:56:25 GMT 2025","passed","Fri Feb 21 16:56:25 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","379","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","15","ProposalPaginationRequest creates instance with required and optional parameters","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","28","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","56","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","130","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash from and to hex","","Fri Feb 21 16:56:23 GMT 2025","passed","Fri Feb 21 16:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","ShelleyAddress network ID from address","","Fri Feb 21 16:56:23 GMT 2025","passed","Fri Feb 21 16:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","separatedBy adds nothing when source is empty","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","88","VoicesTextField Widget Tests handles text input and updates controller","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Fri Feb 21 16:58:00 GMT 2025","passed","Fri Feb 21 16:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","52318","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","32","VoicesRadioButtonFormField displays error message when in error state","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","DateRange is in range when value is after from and to is null","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","46","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","44","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Fri Feb 21 16:58:00 GMT 2025","passed","Fri Feb 21 16:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","10","TransactionHash from and to hex","","Fri Feb 21 16:56:23 GMT 2025","passed","Fri Feb 21 16:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","DocumentNodeId root node has no paths and empty value","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","UserService updateSettings value is different user is updated correctly","","Fri Feb 21 16:58:09 GMT 2025","passed","Fri Feb 21 16:58:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","189","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","183","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","28","TieredFee minFee with current protocol params","","Fri Feb 21 16:56:23 GMT 2025","passed","Fri Feb 21 16:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Feb 21 16:56:23 GMT 2025","passed","Fri Feb 21 16:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Fri Feb 21 16:58:00 GMT 2025","passed","Fri Feb 21 16:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","DateRange is in range when value is before to date and from is null","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","TransactionInputsHash toCbor returns bytes","","Fri Feb 21 16:56:23 GMT 2025","passed","Fri Feb 21 16:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","5","List<int> KeyPair from seed equals private key","","Fri Feb 21 16:56:23 GMT 2025","passed","Fri Feb 21 16:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","409","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","19","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Fri Feb 21 16:58:00 GMT 2025","passed","Fri Feb 21 16:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","345","VoicesAvatar VoicesAvatar renders with default properties","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","Is storage key uuid keychain id is valid","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","minFee for a large transaction with duplicate reference scripts","","Fri Feb 21 16:56:23 GMT 2025","passed","Fri Feb 21 16:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DateRange is out of range","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Feb 21 16:56:23 GMT 2025","passed","Fri Feb 21 16:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","26","SearchTextField respects custom width and height constraints","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","DocumentDataMetadata exact selfRef returns normally","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","8","DocumentRepository updating proposal draft content should change it correctly","","Fri Feb 21 16:58:00 GMT 2025","passed","Fri Feb 21 16:58:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","List<int> Uuid fromCbor","","Fri Feb 21 16:56:23 GMT 2025","passed","Fri Feb 21 16:56:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Feb 21 16:57:30 GMT 2025","passed","Fri Feb 21 16:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","Document value getting value from a nested property works","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1003","ProposalsCubit getProposals loads favorite proposals correctly","","Fri Feb 21 16:57:30 GMT 2025","passed","Fri Feb 21 16:57:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","80","CampaignTimelineCard shows description when expanded","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","LocalTllCache when key is expired null is returned","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","356","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","73423","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","2","DateTimeExt minusDays","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","0","test_voter_registration_endpoint","","Fri Feb 21 16:56:04 GMT 2025","skipped","Fri Feb 21 16:56:04 GMT 2025","","pytest","integration.test_voter_registration",""
"","2","KeyDerivation should generate key pair with different valid paths","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","185","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","13","Debouncer Executes immediately when delay is zero","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","55","VoicesCheckboxGroup tapping group name should select all elements","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","10","Optional<Object> empty creates instance with null data","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","SeedPhrase should throw an error for an invalid word count","","Fri Feb 21 16:57:49 GMT 2025","passed","Fri Feb 21 16:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","65","CategoryDropdown CategoryDropdown handles callbacks","","Fri Feb 21 16:57:02 GMT 2025","passed","Fri Feb 21 16:57:02 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","89","crypto encrypted and later decrypted data with different key gives throws exception","","Fri Feb 21 16:58:21 GMT 2025","passed","Fri Feb 21 16:58:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","174","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
