"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","StringExt capitalize converts value letter to uppercase","","Wed Apr 09 19:30:52 GMT 2025","passed","Wed Apr 09 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","53","CampaignTimeline multiple cards can be expanded simultaneously","","Wed Apr 09 19:29:29 GMT 2025","passed","Wed Apr 09 19:29:29 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","52","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Apr 09 19:29:29 GMT 2025","passed","Wed Apr 09 19:29:29 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Wed Apr 09 19:30:52 GMT 2025","passed","Wed Apr 09 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","101","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","TransactionHash toCbor returns bytes","","Wed Apr 09 19:28:44 GMT 2025","passed","Wed Apr 09 19:28:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Wed Apr 09 19:29:29 GMT 2025","passed","Wed Apr 09 19:29:29 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","bytes can write and read value correctly","","Wed Apr 09 19:30:52 GMT 2025","passed","Wed Apr 09 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Apr 09 19:28:44 GMT 2025","passed","Wed Apr 09 19:28:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","94","renders actions","","Wed Apr 09 19:29:29 GMT 2025","passed","Wed Apr 09 19:29:29 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","435","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","delete writes null string","","Wed Apr 09 19:30:52 GMT 2025","passed","Wed Apr 09 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Wed Apr 09 19:29:56 GMT 2025","passed","Wed Apr 09 19:29:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","364","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Get storage id throws exception when empty","","Wed Apr 09 19:30:52 GMT 2025","passed","Wed Apr 09 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateRange is in range when from and to are the same","","Wed Apr 09 19:30:52 GMT 2025","passed","Wed Apr 09 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DateFormatter Return only to","","Wed Apr 09 19:29:29 GMT 2025","passed","Wed Apr 09 19:29:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","CampaignStage draft campaign resolves to draft stage","","Wed Apr 09 19:31:03 GMT 2025","passed","Wed Apr 09 19:31:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","UserService use last account does nothing on clear instance","","Wed Apr 09 19:30:40 GMT 2025","passed","Wed Apr 09 19:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","26","VoicesRadioButtonFormField displays error message when in error state","","Wed Apr 09 19:29:29 GMT 2025","passed","Wed Apr 09 19:29:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Wed Apr 09 19:29:29 GMT 2025","passed","Wed Apr 09 19:29:29 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","4","AdminToolsCubit enable() enables admin tools","","Wed Apr 09 19:29:56 GMT 2025","passed","Wed Apr 09 19:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Wed Apr 09 19:29:37 GMT 2025","passed","Wed Apr 09 19:29:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","17","CborSize of int value","","Wed Apr 09 19:28:44 GMT 2025","passed","Wed Apr 09 19:28:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","113","unlock update lock and returns null when locked","","Wed Apr 09 19:30:52 GMT 2025","passed","Wed Apr 09 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","PasswordStrength strong password","","Wed Apr 09 19:30:16 GMT 2025","passed","Wed Apr 09 19:30:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Apr 09 19:30:16 GMT 2025","passed","Wed Apr 09 19:30:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","DocumentsService returns list of new successfully cached refs","","Wed Apr 09 19:30:40 GMT 2025","passed","Wed Apr 09 19:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","12","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Wed Apr 09 19:30:52 GMT 2025","passed","Wed Apr 09 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","StringExt withPrefix adds prefix correctly","","Wed Apr 09 19:30:52 GMT 2025","passed","Wed Apr 09 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","17","DocumentDataMetadataDto migration version and id migration works as expected","","Wed Apr 09 19:30:30 GMT 2025","passed","Wed Apr 09 19:30:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Apr 09 19:29:56 GMT 2025","passed","Wed Apr 09 19:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","27","SmallProposalCard hides new iteration details when showLatestLocal is false","","Wed Apr 09 19:29:29 GMT 2025","passed","Wed Apr 09 19:29:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed Apr 09 19:28:44 GMT 2025","passed","Wed Apr 09 19:28:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Apr 09 19:30:30 GMT 2025","passed","Wed Apr 09 19:30:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","bool read stores true as 1","","Wed Apr 09 19:30:52 GMT 2025","passed","Wed Apr 09 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","571","SmallProposalCard renders basic proposal information","","Wed Apr 09 19:29:29 GMT 2025","passed","Wed Apr 09 19:29:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Wed Apr 09 19:30:30 GMT 2025","passed","Wed Apr 09 19:30:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","13","DocumentRepository updating proposal draft should emit changes","","Wed Apr 09 19:30:30 GMT 2025","passed","Wed Apr 09 19:30:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","181","GET /api/v1/cardano/assets/{stake_address}","","","broken","","","schemathesis","",""
"","2","LocalTllCache when key is expired null is returned","","Wed Apr 09 19:30:52 GMT 2025","passed","Wed Apr 09 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","5","DocumentsDao count where with ver counts only matching results","","Wed Apr 09 19:30:30 GMT 2025","passed","Wed Apr 09 19:30:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Wed Apr 09 19:30:40 GMT 2025","passed","Wed Apr 09 19:30:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","bytes read returns null when no value found","","Wed Apr 09 19:30:52 GMT 2025","passed","Wed Apr 09 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Wed Apr 09 19:30:16 GMT 2025","passed","Wed Apr 09 19:30:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","8","Suffix is visible when not null ","","Wed Apr 09 19:29:29 GMT 2025","passed","Wed Apr 09 19:29:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Apr 09 19:30:16 GMT 2025","passed","Wed Apr 09 19:30:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed Apr 09 19:30:16 GMT 2025","passed","Wed Apr 09 19:30:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","read returns stored value when has one","","Wed Apr 09 19:30:52 GMT 2025","passed","Wed Apr 09 19:30:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","280","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Wed Apr 09 19:29:56 GMT 2025","passed","Wed Apr 09 19:29:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","PagingController<dynamic> removes listeners correctly","","Wed Apr 09 19:29:29 GMT 2025","passed","Wed Apr 09 19:29:29 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
