"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","DateRange rangeStatusNow returns before when current date is before range","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","UserService updateActiveAccountDetails user account is updated when status changes","","Fri Jun 27 09:32:16 GMT 2025","passed","Fri Jun 27 09:32:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Base64UrlNoPadCodec Encoding should remove padding","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","writing null deletes value","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Jun 27 09:30:11 GMT 2025","passed","Fri Jun 27 09:30:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","WildcardPathHandler wildcard matchesPattern support matchesPattern supports wildcard at end of path","","Fri Jun 27 09:31:44 GMT 2025","passed","Fri Jun 27 09:31:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.common.wildcard_path_handler",".frontend.packages.internal.catalyst_voices_models.test.common.wildcard_path_handler",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Jun 27 09:30:11 GMT 2025","passed","Fri Jun 27 09:30:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","119","VaultKeychain is not empty when master key is written","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","18","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Fri Jun 27 09:32:02 GMT 2025","passed","Fri Jun 27 09:32:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Fri Jun 27 09:32:02 GMT 2025","passed","Fri Jun 27 09:32:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","11","Email validator correct value returns no errors","","Fri Jun 27 09:32:40 GMT 2025","passed","Fri Jun 27 09:32:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","490","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Jun 27 09:31:44 GMT 2025","passed","Fri Jun 27 09:31:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionHash from and to bytes","","Fri Jun 27 09:30:11 GMT 2025","passed","Fri Jun 27 09:30:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","DateRange rangeStatusNow returns inRange when both from and to are null","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","747","VoicesRichText renders correctly","","Fri Jun 27 09:31:06 GMT 2025","passed","Fri Jun 27 09:31:06 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","14","Username validator correct value returns no errors","","Fri Jun 27 09:32:40 GMT 2025","passed","Fri Jun 27 09:32:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","8","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Fri Jun 27 09:32:02 GMT 2025","passed","Fri Jun 27 09:32:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","103","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Fri Jun 27 09:31:06 GMT 2025","passed","Fri Jun 27 09:31:06 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","DateTimeExt minusDays","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","7","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","separatedByIndexed adds nothing when source is empty","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","45","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Jun 27 09:31:06 GMT 2025","passed","Fri Jun 27 09:31:06 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","176","renders actions","","Fri Jun 27 09:31:06 GMT 2025","passed","Fri Jun 27 09:31:06 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","4","TransactionBuilder transaction with one utxo below min ada required for change output will throw exception when change output strategy does not allow to burn ada","","Fri Jun 27 09:30:11 GMT 2025","passed","Fri Jun 27 09:30:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","23","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Jun 27 09:31:06 GMT 2025","passed","Fri Jun 27 09:31:06 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Fri Jun 27 09:32:02 GMT 2025","passed","Fri Jun 27 09:32:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Fri Jun 27 09:31:44 GMT 2025","passed","Fri Jun 27 09:31:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","31","VoicesWalletTile Tests does not render name when it is null","","Fri Jun 27 09:31:06 GMT 2025","passed","Fri Jun 27 09:31:06 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Fri Jun 27 09:31:06 GMT 2025","passed","Fri Jun 27 09:31:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Document getProperty() not existing object property is not found","","Fri Jun 27 09:31:44 GMT 2025","passed","Fri Jun 27 09:31:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","8","DriftProposalsDao watchCount returns correct count when only author filter is on","","Fri Jun 27 09:32:02 GMT 2025","passed","Fri Jun 27 09:32:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DateFormatter should format date with year when includeYear is true","","Fri Jun 27 09:31:06 GMT 2025","passed","Fri Jun 27 09:31:06 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Fri Jun 27 09:31:44 GMT 2025","passed","Fri Jun 27 09:31:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","69","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","DocumentsDao query Returns latest document limited by quantity if provided","","Fri Jun 27 09:32:02 GMT 2025","passed","Fri Jun 27 09:32:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","Proposal check if proposal without version is the oldest","","Fri Jun 27 09:31:44 GMT 2025","passed","Fri Jun 27 09:31:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","30","CampaignTimelineCard shows ongoing chip for current timeline","","Fri Jun 27 09:31:06 GMT 2025","passed","Fri Jun 27 09:31:06 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","3","UserService remove current account clears current keychain","","Fri Jun 27 09:32:16 GMT 2025","passed","Fri Jun 27 09:32:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","15","AccountDto migration email parses from json normally","","Fri Jun 27 09:32:02 GMT 2025","passed","Fri Jun 27 09:32:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Fri Jun 27 09:31:24 GMT 2025","passed","Fri Jun 27 09:31:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","separatedByIndexed inserts correctly separator base on index","","Fri Jun 27 09:32:28 GMT 2025","passed","Fri Jun 27 09:32:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","ProposalPublish sort from earliest status to latest","","Fri Jun 27 09:31:44 GMT 2025","passed","Fri Jun 27 09:31:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","95","SectionHeader leading and trailing are rendered","","Fri Jun 27 09:31:06 GMT 2025","passed","Fri Jun 27 09:31:06 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","32","VoicesTextField Widget Tests displays label text when provided","","Fri Jun 27 09:31:06 GMT 2025","passed","Fri Jun 27 09:31:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","30","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Fri Jun 27 09:31:06 GMT 2025","passed","Fri Jun 27 09:31:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
