"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","MarkdownCodec encode empty markdown string builds valid empty delta","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","write throws exception when is locked","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","LocalTllCache when key is expired null is returned","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","int internally keeps correct String","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Apr 17 07:14:16 GMT 2025","passed","Thu Apr 17 07:14:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","13","DocumentsDao query all documents with from same account are returned even when username changes","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Thu Apr 17 07:14:36 GMT 2025","passed","Thu Apr 17 07:14:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","655","VoicesRichText renders correctly","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","12","CampaignStage draft campaign resolves to draft stage","","Thu Apr 17 07:15:23 GMT 2025","passed","Thu Apr 17 07:15:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","4","DocumentsDao count where with ver counts only matching results","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","int read returns non-null when value found","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DateFormatter Return only to","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","41","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","37","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","29","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","20","WorkspaceBloc initial state is correct","","Thu Apr 17 07:14:16 GMT 2025","passed","Thu Apr 17 07:14:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","0","test_staked_ada_endpoint","","Wed Apr 16 10:56:11 GMT 2025","skipped","Wed Apr 16 10:56:11 GMT 2025","","pytest","integration.test_utxo",""
"","22","DocumentDataMetadataDto migration version and id migration works as expected","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","71","key derivation verifying key against too short seed returns false","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","10","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Apr 17 07:14:36 GMT 2025","passed","Thu Apr 17 07:14:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DateRange is in range when from and to are the same","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Thu Apr 17 07:14:36 GMT 2025","passed","Thu Apr 17 07:14:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","14","DraftRef should generate first reference correctly","","Thu Apr 17 07:14:36 GMT 2025","passed","Thu Apr 17 07:14:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Thu Apr 17 07:14:36 GMT 2025","passed","Thu Apr 17 07:14:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Apr 17 07:15:23 GMT 2025","passed","Thu Apr 17 07:15:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","55","List<int> derivePublicKey","","Thu Apr 17 07:13:30 GMT 2025","passed","Thu Apr 17 07:13:30 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Apr 17 07:13:15 GMT 2025","passed","Thu Apr 17 07:13:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","List<int> seeded has correct length","","Thu Apr 17 07:13:30 GMT 2025","passed","Thu Apr 17 07:13:30 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","1","DateFormatter should return formatted day month time string","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","14","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","StringExt starred method adds * correctly","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Apr 17 07:13:15 GMT 2025","passed","Thu Apr 17 07:13:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Thu Apr 17 07:14:36 GMT 2025","passed","Thu Apr 17 07:14:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","ShelleyAddress network ID from address","","Thu Apr 17 07:13:15 GMT 2025","passed","Thu Apr 17 07:13:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Thu Apr 17 07:15:00 GMT 2025","passed","Thu Apr 17 07:15:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","110","lock makes vault locked","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","ProposalDocument tag can be extracted from document","","Thu Apr 17 07:14:49 GMT 2025","passed","Thu Apr 17 07:14:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","UuidHiLo uuid v4 works correctly","","Thu Apr 17 07:14:36 GMT 2025","passed","Thu Apr 17 07:14:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","DocumentsService when have more cached refs it returns normally","","Thu Apr 17 07:15:00 GMT 2025","passed","Thu Apr 17 07:15:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Thu Apr 17 07:15:12 GMT 2025","passed","Thu Apr 17 07:15:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","62","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","27","ColumnsRow correctly arranges children in specified columns","","Thu Apr 17 07:14:02 GMT 2025","passed","Thu Apr 17 07:14:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
