"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_voter_registration_endpoint","","Mon Jun 02 09:32:37 GMT 2025","skipped","Mon Jun 02 09:32:37 GMT 2025","","pytest","integration.test_voter_registration",""
"","12","DriftProposalsDao queryProposalsPage order alphabetical works against title","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","8","AuthService createRbacToken keeps token cached and calls keychain once","","Tue Jun 03 07:22:46 GMT 2025","passed","Tue Jun 03 07:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","5","DocumentsService returns list of new successfully cached refs","","Tue Jun 03 07:22:46 GMT 2025","passed","Tue Jun 03 07:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Tue Jun 03 07:22:17 GMT 2025","passed","Tue Jun 03 07:22:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","30","SessionCubit when no account is found session is in Visitor state","","Tue Jun 03 07:21:57 GMT 2025","passed","Tue Jun 03 07:21:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","44","List<int> derivePublicKey","","Tue Jun 03 07:20:55 GMT 2025","passed","Tue Jun 03 07:20:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","475","VoicesRichTooltip renders title and message","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","312","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Jun 03 07:22:57 GMT 2025","passed","Tue Jun 03 07:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Tue Jun 03 07:22:17 GMT 2025","passed","Tue Jun 03 07:22:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","19","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","4","AdminToolsCubit enable() enables admin tools","","Tue Jun 03 07:21:57 GMT 2025","passed","Tue Jun 03 07:21:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","18","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Tue Jun 03 07:22:57 GMT 2025","passed","Tue Jun 03 07:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","55","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Jun 03 07:20:55 GMT 2025","passed","Tue Jun 03 07:20:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","268","Interactions tapping label triggers change callback","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue Jun 03 07:22:17 GMT 2025","passed","Tue Jun 03 07:22:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","15","MarkdownCodec code and encode empty string","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","128","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","41","SearchTextField respects custom width and height constraints","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","121","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DriftProposalsDao watchCount returns correct count when only author filter is on","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","11","PasswordStrength weak password - too short","","Tue Jun 03 07:22:17 GMT 2025","passed","Tue Jun 03 07:22:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Tue Jun 03 07:22:46 GMT 2025","passed","Tue Jun 03 07:22:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Jun 03 07:22:57 GMT 2025","passed","Tue Jun 03 07:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Jun 03 07:20:55 GMT 2025","passed","Tue Jun 03 07:20:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","121","VaultKeychain is not empty when master key is written","","Tue Jun 03 07:22:57 GMT 2025","passed","Tue Jun 03 07:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Tue Jun 03 07:20:55 GMT 2025","passed","Tue Jun 03 07:20:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","514","VoicesRadioButtonFormField initially displays with no selection","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","6","DriftDraftsDao count ref with ver includes only that version","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Jun 03 07:21:02 GMT 2025","passed","Tue Jun 03 07:21:02 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","3","SeedPhraseWord same word with different numbers are not equal","","Tue Jun 03 07:22:17 GMT 2025","passed","Tue Jun 03 07:22:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","163","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","53","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Tue Jun 03 07:20:55 GMT 2025","passed","Tue Jun 03 07:20:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","44","CampaignStageCard Renders correctly for draft campaign","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","Email validator without top level domain returns error","","Tue Jun 03 07:23:08 GMT 2025","passed","Tue Jun 03 07:23:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","105","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Tue Jun 03 07:22:34 GMT 2025","passed","Tue Jun 03 07:22:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","98","service::common::types::cardano::cip19_shelley_address::tests::test_cip19_shelley_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Tue Jun 03 07:21:41 GMT 2025","passed","Tue Jun 03 07:21:41 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","TransactionWitnessSetBuilder remove vkey","","Tue Jun 03 07:20:55 GMT 2025","passed","Tue Jun 03 07:20:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","bytes can write and read value correctly","","Tue Jun 03 07:22:57 GMT 2025","passed","Tue Jun 03 07:22:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
