"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9","RbacRegistrationChain can decode catalystId","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","21","List<int> sign and verify","","Thu Jun 12 05:07:21 GMT 2025","passed","Thu Jun 12 05:07:21 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","5","AuthService createRbacToken creates new token each time when force update is set","","Thu Jun 12 05:09:06 GMT 2025","passed","Thu Jun 12 05:09:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","DateRange rangeStatusNow returns before when current date is before range","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","8","DocumentsDao query emits new version of recent document","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","39","CampaignStageCard Renders correctly for scheduled campaign","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Thu Jun 12 05:08:37 GMT 2025","passed","Thu Jun 12 05:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","PlutusScript hashes (double decoded scripts)","","Thu Jun 12 05:07:04 GMT 2025","passed","Thu Jun 12 05:07:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","98","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","Proposal check if proposal without version is the oldest","","Thu Jun 12 05:08:37 GMT 2025","passed","Thu Jun 12 05:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","CertificateHash from and to hex","","Thu Jun 12 05:07:04 GMT 2025","passed","Thu Jun 12 05:07:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Thu Jun 12 05:07:04 GMT 2025","passed","Thu Jun 12 05:07:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Thu Jun 12 05:08:37 GMT 2025","passed","Thu Jun 12 05:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","LocalTllCache when key is expired null is returned","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","4","DocumentsDao count where with ver counts only matching results","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","31","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","UserService updateAccount when email is the same user is not updated","","Thu Jun 12 05:09:06 GMT 2025","passed","Thu Jun 12 05:09:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","Spacing first decorator have 4 spacing between child","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","int internally keeps correct String","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionBuilder transaction without fee throws TxFeeNotSpecifiedException","","Thu Jun 12 05:07:04 GMT 2025","passed","Thu Jun 12 05:07:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","269","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DocumentsDao count Counts comments for specific proposal document version","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Optional<Object> dataOr returns optional data when not null","","Thu Jun 12 05:08:37 GMT 2025","passed","Thu Jun 12 05:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","16","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Thu Jun 12 05:09:06 GMT 2025","passed","Thu Jun 12 05:09:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","46","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","bool read stores true as 1","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","DocumentsDao query all documents with from same account are returned even when username changes","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","11","DriftProposalsDao queryProposalsPage order budget asc works against content path","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Jun 12 05:07:04 GMT 2025","passed","Thu Jun 12 05:07:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentNodeId lastPath returns the last path segment","","Thu Jun 12 05:08:37 GMT 2025","passed","Thu Jun 12 05:08:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","30","Balance value with native tokens deserialized from cbor","","Thu Jun 12 05:07:04 GMT 2025","passed","Thu Jun 12 05:07:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","41","reset button remains hidden when showClearButton is false","","Thu Jun 12 05:07:57 GMT 2025","passed","Thu Jun 12 05:07:57 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Jun 12 05:07:04 GMT 2025","passed","Thu Jun 12 05:07:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","103","SessionCubit can create account is enabled when at least one cardano wallets is found","","Thu Jun 12 05:08:15 GMT 2025","passed","Thu Jun 12 05:08:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","263","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentsService emits progress as expected","","Thu Jun 12 05:09:06 GMT 2025","passed","Thu Jun 12 05:09:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","3","clear removes all values for this storage","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","decode diacritical characters with while spaces are handled correctly","","Thu Jun 12 05:08:54 GMT 2025","passed","Thu Jun 12 05:08:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","7","bytes can write and read value correctly","","Thu Jun 12 05:09:18 GMT 2025","passed","Thu Jun 12 05:09:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","318","service::common::types::cardano::query::cat_id_or_stake::tests::test_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
