"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","444","NavigationLocation renders correctly","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","ShelleyAddress hrp from address","","Wed Mar 05 09:45:24 GMT 2025","passed","Wed Mar 05 09:45:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","TransactionInputsHash from and to bytes","","Wed Mar 05 09:45:24 GMT 2025","passed","Wed Mar 05 09:45:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","107","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Mar 05 09:46:29 GMT 2025","passed","Wed Mar 05 09:46:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Mar 05 09:45:24 GMT 2025","passed","Wed Mar 05 09:45:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","462","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Mar 05 09:46:47 GMT 2025","passed","Wed Mar 05 09:46:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Wed Mar 05 09:46:29 GMT 2025","passed","Wed Mar 05 09:46:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","18","TransactionHash toCbor returns bytes","","Wed Mar 05 09:45:24 GMT 2025","passed","Wed Mar 05 09:45:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CertificateHash from X509 der certificate","","Wed Mar 05 09:45:24 GMT 2025","passed","Wed Mar 05 09:45:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","0","test_staked_ada_endpoint","","Wed Mar 05 09:23:38 GMT 2025","skipped","Wed Mar 05 09:23:38 GMT 2025","","pytest","integration.test_utxo",""
"","4","TransactionWitnessSetBuilder remove vkey","","Wed Mar 05 09:45:24 GMT 2025","passed","Wed Mar 05 09:45:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","PasswordLockFactor toString does not contain password","","Wed Mar 05 09:46:47 GMT 2025","passed","Wed Mar 05 09:46:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","13","List<int> Uuid fromBytes","","Wed Mar 05 09:45:24 GMT 2025","passed","Wed Mar 05 09:45:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","4","AdminToolsCubit enable() enables admin tools","","Wed Mar 05 09:46:29 GMT 2025","passed","Wed Mar 05 09:46:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","bool read stores false as 0","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","DocumentBuilder should add a single change to the builder","","Wed Mar 05 09:46:47 GMT 2025","passed","Wed Mar 05 09:46:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","48","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1004","ProposalsCubit getProposals loads favorite proposals correctly","","Wed Mar 05 09:46:29 GMT 2025","passed","Wed Mar 05 09:46:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","66","VoicesShareDialog displays correct header title","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","3","TieredFee minFee with constant fee only","","Wed Mar 05 09:45:24 GMT 2025","passed","Wed Mar 05 09:45:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","252","Label has correct DefaultTextStyle","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","13","DraftRef should generate first reference correctly","","Wed Mar 05 09:46:47 GMT 2025","passed","Wed Mar 05 09:46:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Mar 05 09:46:47 GMT 2025","passed","Wed Mar 05 09:46:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","UuidHiLo non v7 uuid dateTime throws exception","","Wed Mar 05 09:46:47 GMT 2025","passed","Wed Mar 05 09:46:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","107","DriftDraftsDao query returns specific version matching exact ref","","Wed Mar 05 09:47:00 GMT 2025","passed","Wed Mar 05 09:47:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","75","CategoryDropdown CategoryDropdown handles callbacks","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Mar 05 09:46:47 GMT 2025","passed","Wed Mar 05 09:46:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","8","DriftDraftsDao count ref with ver includes only that version","","Wed Mar 05 09:47:00 GMT 2025","passed","Wed Mar 05 09:47:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","12","MarkdownCodec code and encode empty string","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","101","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","110","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() top level property is found","","Wed Mar 05 09:46:47 GMT 2025","passed","Wed Mar 05 09:46:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","DocumentDataMetadata non exact selfRef throw assert exception","","Wed Mar 05 09:46:47 GMT 2025","passed","Wed Mar 05 09:46:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","22","NativeScript hashes","","Wed Mar 05 09:45:24 GMT 2025","passed","Wed Mar 05 09:45:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","224","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DocumentRepository createProposalDraft document data type should be proposal document","","Wed Mar 05 09:47:00 GMT 2025","passed","Wed Mar 05 09:47:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Mar 05 09:46:47 GMT 2025","passed","Wed Mar 05 09:46:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","11","List<int> seeded has correct length","","Wed Mar 05 09:45:24 GMT 2025","passed","Wed Mar 05 09:45:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","78","MarkdownCodec code and encode plain text","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","UuidUtils throws exception for uuid v4","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","225","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentBuilder should add and remove list items","","Wed Mar 05 09:46:47 GMT 2025","passed","Wed Mar 05 09:46:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Mar 05 09:45:24 GMT 2025","passed","Wed Mar 05 09:45:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","separatedByIndexed adds nothing when source is empty","","Wed Mar 05 09:47:22 GMT 2025","passed","Wed Mar 05 09:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Wed Mar 05 09:46:47 GMT 2025","passed","Wed Mar 05 09:46:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Mar 05 09:46:04 GMT 2025","passed","Wed Mar 05 09:46:04 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","TransactionInputsHash from transaction inputs","","Wed Mar 05 09:45:24 GMT 2025","passed","Wed Mar 05 09:45:24 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","DriftDraftsDao update replaces content correctly for exact ref","","Wed Mar 05 09:47:00 GMT 2025","passed","Wed Mar 05 09:47:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","224","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
