"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","43","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","19","bytes can write and read value correctly","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DateFormatter Return range when both dates are not null","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","33","Optional<Object> of constructor accepts non-nullable data","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","58","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","PagingController<dynamic> state listeners are notified of changes","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","18","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","DateFormatter should return formatted day month time string","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","140","dismisses on tap without actions","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","DateRange is in range when from and to are the same","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","45","VoicesWalletTile Tests does not render name when it is null","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","18","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Tue Feb 18 11:59:57 GMT 2025","passed","Tue Feb 18 11:59:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","68","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","757","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","53","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","91","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Document getProperty() property nested in list is found","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","PasswordStrength strong password","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Feb 18 11:59:57 GMT 2025","passed","Tue Feb 18 11:59:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","Document getProperty() not existing list property is not found","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","64","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","SeedPhraseWord same word with different numbers are not equal","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","CampaignStage draft campaign resolves to draft stage","","Tue Feb 18 12:03:10 GMT 2025","passed","Tue Feb 18 12:03:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","137","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Feb 18 12:01:20 GMT 2025","passed","Tue Feb 18 12:01:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","89","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash from and to bytes","","Tue Feb 18 11:59:57 GMT 2025","passed","Tue Feb 18 11:59:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","List<int> seeded has correct length","","Tue Feb 18 12:00:11 GMT 2025","passed","Tue Feb 18 12:00:11 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","18","MarkdownCodec code and encode empty string","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","553","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","113","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","300","SessionCubit when keychain is locked session is in Guest state","","Tue Feb 18 12:01:20 GMT 2025","passed","Tue Feb 18 12:01:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DateRange is in range when value is after from and to is null","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","5","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","22","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","67","TabBarStackView controller is used when specified explicitly","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","89","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","52","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","65","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Email validator empty returns error","","Tue Feb 18 12:03:10 GMT 2025","passed","Tue Feb 18 12:03:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","6","PasswordStrength normal password","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","403","ColumnsRow basic layout","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","65","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","59","CampaignTimelineCard calls onExpandedChanged when tapped","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","20","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","49","DocumentBuilder should create an empty builder from schema","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","650","VoicesWalletTile Tests renders correctly with icon and name","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","55","SessionCubit when no account is found session is in Visitor state","","Tue Feb 18 12:01:20 GMT 2025","passed","Tue Feb 18 12:01:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Tue Feb 18 12:02:35 GMT 2025","passed","Tue Feb 18 12:02:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","50","PasswordStrength weak password - too short","","Tue Feb 18 12:02:03 GMT 2025","passed","Tue Feb 18 12:02:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","26","SectionHeader DefaultTextStyle is configured correctly","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","14","List<int> seeded has correct length","","Tue Feb 18 11:59:57 GMT 2025","passed","Tue Feb 18 11:59:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","47","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Feb 18 12:02:54 GMT 2025","passed","Tue Feb 18 12:02:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","91","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","66","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue Feb 18 12:02:24 GMT 2025","passed","Tue Feb 18 12:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","19","Prefix iconTheme is applied to the prefix icon","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","64","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Tue Feb 18 12:00:45 GMT 2025","passed","Tue Feb 18 12:00:45 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","DocumentDataContentDto getProperty returns null for accessing non-collection","","Tue Feb 18 12:02:24 GMT 2025","passed","Tue Feb 18 12:02:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
