"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DocumentBuilder should add multiple changes to the builder","","Wed Apr 23 09:28:27 GMT 2025","passed","Wed Apr 23 09:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","KeyDerivationService should generate key pair with different valid paths","","Wed Apr 23 09:28:51 GMT 2025","passed","Wed Apr 23 09:28:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Wed Apr 23 09:28:27 GMT 2025","passed","Wed Apr 23 09:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","UserService remove current account clears current keychain","","Wed Apr 23 09:28:51 GMT 2025","passed","Wed Apr 23 09:28:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","10","CampaignStage draft campaign resolves to draft stage","","Wed Apr 23 09:29:14 GMT 2025","passed","Wed Apr 23 09:29:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","StringExt starred method adds * correctly","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","624","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Wed Apr 23 09:28:27 GMT 2025","passed","Wed Apr 23 09:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Apr 23 09:28:27 GMT 2025","passed","Wed Apr 23 09:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","418","NavigationLocation renders correctly","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","17","DocumentDataMetadataDto migration version and id migration works as expected","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Apr 23 09:27:06 GMT 2025","passed","Wed Apr 23 09:27:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","88","SectionHeader leading and trailing are rendered","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","35","CampaignTimelineCard renders correctly with default values in workspace placement","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","27","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Wed Apr 23 09:28:27 GMT 2025","passed","Wed Apr 23 09:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","bool read stores true as 1","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","10","DocumentRepository insertDocument draft document data is saved","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","7","SeedPhrase should split mnemonic into a list of words","","Wed Apr 23 09:28:27 GMT 2025","passed","Wed Apr 23 09:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","76","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","472","VoicesPlainTooltip displays the correct message","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","27","DocumentsDao query stream emits data when new entities are saved","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentNodeTraverser getValue retrieves value from list correctly","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","5","List<int> KeyPair from seed equals private key","","Wed Apr 23 09:27:06 GMT 2025","passed","Wed Apr 23 09:27:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","5","Spacing first decorator have 4 spacing between child","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","110","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Document getProperty() property nested in object is found","","Wed Apr 23 09:28:27 GMT 2025","passed","Wed Apr 23 09:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","102","dismisses on tap without actions","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","30","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","PagingController<dynamic> prevPage decrements currentPage","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","17","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","PagingController<dynamic> page request listeners are notified","","Wed Apr 23 09:27:53 GMT 2025","passed","Wed Apr 23 09:27:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DocumentNodeId parent of root returns root itself","","Wed Apr 23 09:28:27 GMT 2025","passed","Wed Apr 23 09:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Apr 23 09:27:06 GMT 2025","passed","Wed Apr 23 09:27:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","63","List<int> derivePublicKey","","Wed Apr 23 09:27:06 GMT 2025","passed","Wed Apr 23 09:27:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Wed Apr 23 09:28:27 GMT 2025","passed","Wed Apr 23 09:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","5","DocumentsDao count two versions of same document will be counted as one","","Wed Apr 23 09:28:41 GMT 2025","passed","Wed Apr 23 09:28:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","UriExt removes scheme from https URL","","Wed Apr 23 09:29:03 GMT 2025","passed","Wed Apr 23 09:29:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","4","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Apr 23 09:28:07 GMT 2025","passed","Wed Apr 23 09:28:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","95","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
