"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","DateRange isInRage if value is in between from to and they are not null","","Thu May 22 12:27:53 GMT 2025","passed","Thu May 22 12:27:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","8","VaultKeychainProvider exists returns true for existing keychain","","Thu May 22 12:27:53 GMT 2025","passed","Thu May 22 12:27:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","332","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Thu May 22 12:26:54 GMT 2025","passed","Thu May 22 12:26:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","81","SmallProposalCard shows correct chip based on proposal publish status","","Thu May 22 12:25:50 GMT 2025","passed","Thu May 22 12:25:50 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Thu May 22 12:27:15 GMT 2025","passed","Thu May 22 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","4","RbacRegistrationChain can decode lastPersistentTxn","","Thu May 22 12:27:15 GMT 2025","passed","Thu May 22 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","11","DocumentRepository updating proposal draft should emit changes","","Thu May 22 12:27:15 GMT 2025","passed","Thu May 22 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","184","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Thu May 22 12:27:15 GMT 2025","passed","Thu May 22 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","25","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu May 22 12:24:44 GMT 2025","passed","Thu May 22 12:24:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","136","key derivation derived key does not matches when verifying with different seed","","Thu May 22 12:27:53 GMT 2025","passed","Thu May 22 12:27:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","139","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu May 22 12:26:09 GMT 2025","passed","Thu May 22 12:26:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","6","ProposalDocument fundsRequested can be extracted from document","","Thu May 22 12:27:15 GMT 2025","passed","Thu May 22 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","58","UserService when registering account getter returns that account","","Thu May 22 12:27:29 GMT 2025","passed","Thu May 22 12:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Thu May 22 12:27:15 GMT 2025","passed","Thu May 22 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","96","MarkdownCodec code and encode plain text","","Thu May 22 12:25:50 GMT 2025","passed","Thu May 22 12:25:50 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","15","CampaignInfoCubit load should work when there is no active campaign","","Thu May 22 12:26:09 GMT 2025","passed","Thu May 22 12:26:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","26","writing null deletes value","","Thu May 22 12:27:53 GMT 2025","passed","Thu May 22 12:27:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","6","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu May 22 12:27:53 GMT 2025","passed","Thu May 22 12:27:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","35","DateTimeExt isSameDateAs","","Thu May 22 12:27:53 GMT 2025","passed","Thu May 22 12:27:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","7","AuxiliaryDataHash from and to bytes","","Thu May 22 12:24:44 GMT 2025","passed","Thu May 22 12:24:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu May 22 12:25:50 GMT 2025","passed","Thu May 22 12:25:50 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","29","ShelleyAddress round-trip conversion from and to bytes","","Thu May 22 12:24:44 GMT 2025","passed","Thu May 22 12:24:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","19","DateFormatter should return ""Today"" for today's date","","Thu May 22 12:25:50 GMT 2025","passed","Thu May 22 12:25:50 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","9","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Thu May 22 12:27:15 GMT 2025","passed","Thu May 22 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","9","AuxiliaryDataHash from auxiliary data","","Thu May 22 12:24:44 GMT 2025","passed","Thu May 22 12:24:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","45","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Thu May 22 12:27:53 GMT 2025","passed","Thu May 22 12:27:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","21","TieredFee tierRefScriptFee with tiered pricing","","Thu May 22 12:24:44 GMT 2025","passed","Thu May 22 12:24:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","89","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DriftProposalsDao watchCount returns correct count when only author filter is on","","Thu May 22 12:27:15 GMT 2025","passed","Thu May 22 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","14","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Thu May 22 12:27:15 GMT 2025","passed","Thu May 22 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","bool read stores true as 1","","Thu May 22 12:27:53 GMT 2025","passed","Thu May 22 12:27:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","25","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Thu May 22 12:27:15 GMT 2025","passed","Thu May 22 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","14","DateRange rangeStatusNow returns inRange when from is null and current date is before to","","Thu May 22 12:27:53 GMT 2025","passed","Thu May 22 12:27:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","39","VaultKeychain is considered empty even with metadata in it","","Thu May 22 12:27:53 GMT 2025","passed","Thu May 22 12:27:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","44","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Thu May 22 12:25:50 GMT 2025","passed","Thu May 22 12:25:50 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","11","UrlParser Tests getUri correctly parses URLs","","Thu May 22 12:27:53 GMT 2025","passed","Thu May 22 12:27:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","6","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Thu May 22 12:27:15 GMT 2025","passed","Thu May 22 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","6","DocumentsDao delete all cascades metadata","","Thu May 22 12:27:15 GMT 2025","passed","Thu May 22 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","449","VoicesPlainTooltip displays the correct message","","Thu May 22 12:25:50 GMT 2025","passed","Thu May 22 12:25:50 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","22","DocumentsDao query returns specific version matching exact ref","","Thu May 22 12:27:15 GMT 2025","passed","Thu May 22 12:27:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","CertificateHash from X509 der certificate","","Thu May 22 12:24:44 GMT 2025","passed","Thu May 22 12:24:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","CatalystId should create minimal CatalystId instance correctly","","Thu May 22 12:26:54 GMT 2025","passed","Thu May 22 12:26:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","35","DocumentsService calls cache documents exactly number of times are all refs count","","Thu May 22 12:27:29 GMT 2025","passed","Thu May 22 12:27:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
