"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","DriftDraftsDao query returns newest version when ver is not specified","","Mon Feb 24 19:00:31 GMT 2025","passed","Mon Feb 24 19:00:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","49","DocumentSchemaDto document schema can be decoded and encoded","","Mon Feb 24 19:00:31 GMT 2025","passed","Mon Feb 24 19:00:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","45","X509Certificate generateSelfSigned X509 certificate","","Mon Feb 24 18:58:53 GMT 2025","passed","Mon Feb 24 18:58:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","VoicesDocumentsTemplates proposalF14 document","","Mon Feb 24 18:59:43 GMT 2025","passed","Mon Feb 24 18:59:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","70","CampaignTimelineCard calls onExpandedChanged when tapped","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","102","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","38","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Mon Feb 24 19:00:31 GMT 2025","passed","Mon Feb 24 19:00:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","191","DocumentRepository getProposalDocument returns correct model","","Mon Feb 24 19:00:31 GMT 2025","passed","Mon Feb 24 19:00:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","249","SearchTextField calls onSearch with correct values when text is entered","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","643","placeholder_test","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","4","PagingController<dynamic> removes listeners correctly","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","delete writes null string","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Get storage id throws exception when empty","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","Transaction minimal signed transaction serialized to cbor","","Mon Feb 24 18:58:53 GMT 2025","passed","Mon Feb 24 18:58:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","20","PagingController<dynamic> nextPageValue returns correct value","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","4","CertificateHash toCbor returns bytes","","Mon Feb 24 18:58:53 GMT 2025","passed","Mon Feb 24 18:58:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","PlutusScript hashes (double decoded scripts)","","Mon Feb 24 18:58:53 GMT 2025","passed","Mon Feb 24 18:58:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","5","DocumentsDao count where with ver counts only matching results","","Mon Feb 24 19:00:31 GMT 2025","passed","Mon Feb 24 19:00:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","95","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","119","unlock update lock and returns null when locked","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Feb 24 19:00:00 GMT 2025","passed","Mon Feb 24 19:00:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","10","DisplayName validator correct value returns no errors","","Mon Feb 24 19:01:01 GMT 2025","passed","Mon Feb 24 19:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Mon Feb 24 19:01:01 GMT 2025","passed","Mon Feb 24 19:01:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","separatedBy adds nothing when source has one item","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","writing null deletes value","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","91516","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","4","UuidHiLo dateTime is recovered correctly","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","13","DocumentRepository updating proposal draft content should emit changes","","Mon Feb 24 19:00:31 GMT 2025","passed","Mon Feb 24 19:00:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Feb 24 18:58:53 GMT 2025","passed","Mon Feb 24 18:58:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","9","Prefix gap is present and default correctly","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DateFormatter Return range when both dates are not null","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","16","VaultKeychain is considered empty even with metadata in it","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","55","CampaignTimelineCard shows ongoing chip for current timeline","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","ProposalsSearchResult creates instance with required values","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","DocumentNodeId parent of a single child node returns root","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","56","CategoryDropdown CategoryDropdown handles callbacks","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","673","VoicesAvatar VoicesAvatar renders with default properties","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","5","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Feb 24 18:58:53 GMT 2025","passed","Mon Feb 24 18:58:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","DateRange is in range when value is after from and to is null","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","62","List<int> derivePublicKey","","Mon Feb 24 18:58:53 GMT 2025","passed","Mon Feb 24 18:58:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","317","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","bool read stores false as 0","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","Get storage id throws exception when too many dots","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","int internally keeps correct String","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","VoicesCheckboxGroupElement returns normally when label is set","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","19","DocumentsDao query returns specific version matching exact ref","","Mon Feb 24 19:00:31 GMT 2025","passed","Mon Feb 24 19:00:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","45","PagingController<dynamic> initializes with correct values","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","136","CampaignTimeline handles horizontal scroll correctly","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","114","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Mon Feb 24 19:00:31 GMT 2025","passed","Mon Feb 24 19:00:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","DocumentNodeId parent returns correct parent node","","Mon Feb 24 19:00:19 GMT 2025","passed","Mon Feb 24 19:00:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","24","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Mon Feb 24 19:00:31 GMT 2025","passed","Mon Feb 24 19:00:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","3","read returns stored value when has one","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","25","ColumnsRow correctly arranges children in specified columns","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","31","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","bool read returns null when no value found","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","78","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","UserService remove current account clears current keychain","","Mon Feb 24 19:00:40 GMT 2025","passed","Mon Feb 24 19:00:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","54","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Feb 24 18:59:35 GMT 2025","passed","Mon Feb 24 18:59:35 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon Feb 24 19:00:31 GMT 2025","passed","Mon Feb 24 19:00:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","VaultKeychain are not equal when id is matching","","Mon Feb 24 19:00:51 GMT 2025","passed","Mon Feb 24 19:00:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
