"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Apr 24 14:58:13 GMT 2025","passed","Thu Apr 24 14:58:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","21","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Thu Apr 24 13:52:51 GMT 2025","skipped","Thu Apr 24 13:52:51 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","4","DocumentChange targetsDocumentNode should return true for child match","","Thu Apr 24 14:59:37 GMT 2025","passed","Thu Apr 24 14:59:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","37","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","123","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu Apr 24 14:58:20 GMT 2025","passed","Thu Apr 24 14:58:20 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","Coin addition","","Thu Apr 24 14:58:13 GMT 2025","passed","Thu Apr 24 14:58:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","177","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Balance value without native tokens deserialized from cbor","","Thu Apr 24 14:58:13 GMT 2025","passed","Thu Apr 24 14:58:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","8","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Apr 24 14:59:37 GMT 2025","passed","Thu Apr 24 14:59:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CertificateHash toCbor returns bytes","","Thu Apr 24 14:58:13 GMT 2025","passed","Thu Apr 24 14:58:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","LocalTllCache is about to expire returns true when is still valid but in tolerance duration","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu Apr 24 14:58:20 GMT 2025","passed","Thu Apr 24 14:58:20 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","20","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","86","CampaignTimelineCard shows description when expanded","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","291","Label has correct DefaultTextStyle","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","13","DriftProposalsDao watchCount returns correct count when search query is not empty","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DocumentNodeId parent of root returns root itself","","Thu Apr 24 14:59:37 GMT 2025","passed","Thu Apr 24 14:59:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2968","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Thu Apr 24 14:58:13 GMT 2025","passed","Thu Apr 24 14:58:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","X509Certificate generateSelfSigned and re-encode","","Thu Apr 24 14:58:13 GMT 2025","passed","Thu Apr 24 14:58:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","12","UserService remove current account clears current keychain","","Thu Apr 24 15:00:07 GMT 2025","passed","Thu Apr 24 15:00:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","28","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Apr 24 14:58:13 GMT 2025","passed","Thu Apr 24 14:58:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Thu Apr 24 14:59:14 GMT 2025","passed","Thu Apr 24 14:59:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","read returns null when no value found for key","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","40","DocumentBuilder should create an empty builder from schema","","Thu Apr 24 14:59:37 GMT 2025","passed","Thu Apr 24 14:59:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","bytes read returns null when no value found","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Thu Apr 24 14:59:14 GMT 2025","passed","Thu Apr 24 14:59:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","DateRange is in range when both from and to are null","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","TransactionInputsHash from and to bytes","","Thu Apr 24 14:58:13 GMT 2025","passed","Thu Apr 24 14:58:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","NumRange<num> contains() handles both min and max null (infinite range)","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","17","Spacing second decorator have 8 spacing between previous decorator","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","171","SessionCubit when keychain is locked session is in Guest state","","Thu Apr 24 14:59:14 GMT 2025","passed","Thu Apr 24 14:59:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","6","CatGatewayDocumentDataSource index expands all page refs correctly","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","500","VoicesCountdown Countdown displays correct time parts","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","10","DriftDraftsDao query authors are correctly extracted","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","12","DocumentsDao query returns specific version matching exact ref","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","Optional<Object> empty creates instance with null data","","Thu Apr 24 14:59:37 GMT 2025","passed","Thu Apr 24 14:59:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","CatalystId should parse CatalystId from Uri correctly","","Thu Apr 24 14:59:37 GMT 2025","passed","Thu Apr 24 14:59:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","21","VaultKeychainProvider create returns empty keychain","","Thu Apr 24 15:00:22 GMT 2025","passed","Thu Apr 24 15:00:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","104","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Thu Apr 24 14:59:00 GMT 2025","passed","Thu Apr 24 14:59:00 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","RbacAuthInterceptor 403 response code triggers force token update","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Thu Apr 24 14:59:54 GMT 2025","passed","Thu Apr 24 14:59:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Apr 24 14:58:13 GMT 2025","passed","Thu Apr 24 14:58:13 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DocumentNodeId toString outputs the value","","Thu Apr 24 14:59:37 GMT 2025","passed","Thu Apr 24 14:59:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
