"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","StringExt starred method adds * correctly","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","4","TieredFee minFee with coefficient fee only","","Thu Jul 10 18:30:20 GMT 2025","passed","Thu Jul 10 18:30:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","831","CategoryDropdown CategoryDropdown renders correctly","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","FutureResponseMapper successOrThrow awaits and returns normally","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","4","List<int> Uuid fromCbor","","Thu Jul 10 18:30:20 GMT 2025","passed","Thu Jul 10 18:30:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","Email validator without top level domain returns error","","Thu Jul 10 18:33:02 GMT 2025","passed","Thu Jul 10 18:33:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","5","DocumentsDao delete all cascades metadata","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","32","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Thu Jul 10 18:32:01 GMT 2025","passed","Thu Jul 10 18:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","DocumentNodeId child node adds path correctly","","Thu Jul 10 18:32:01 GMT 2025","passed","Thu Jul 10 18:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","338","ColumnsRow basic layout","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","17","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","delete writes null string","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","84","CategoryDropdown CategoryDropdown applies highlight color","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","DocumentNodeId toString outputs the value","","Thu Jul 10 18:32:01 GMT 2025","passed","Thu Jul 10 18:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","ShelleyAddress toString returns bech32","","Thu Jul 10 18:30:20 GMT 2025","passed","Thu Jul 10 18:30:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","DocumentNodeId parent returns correct parent node","","Thu Jul 10 18:32:01 GMT 2025","passed","Thu Jul 10 18:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","13","PasswordStrength weak password - too short","","Thu Jul 10 18:32:01 GMT 2025","passed","Thu Jul 10 18:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","write throws exception when is locked","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","52","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","915","TransactionBuilder transaction with one over the maximum allowed native tokens in a single output should create two outputs","","Thu Jul 10 18:30:20 GMT 2025","passed","Thu Jul 10 18:30:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","3","TransactionWitnessSetBuilder remove vkey","","Thu Jul 10 18:30:20 GMT 2025","passed","Thu Jul 10 18:30:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","11","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","120","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","44","Balance value with native tokens deserialized from cbor","","Thu Jul 10 18:30:20 GMT 2025","passed","Thu Jul 10 18:30:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","WorkspaceBloc watch user proposals - success","","Thu Jul 10 18:31:38 GMT 2025","passed","Thu Jul 10 18:31:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","ConfigRepository empty config fallbacks to default values","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","13","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","105","VoicesTextField Widget Tests handles text input and updates controller","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","UserService when using account getter returns that account","","Thu Jul 10 18:32:36 GMT 2025","passed","Thu Jul 10 18:32:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","18","DateFormatter should return ""Today"" for today's date","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","32","Test brand_assets Logo from Default theme is applied","","Thu Jul 10 18:31:48 GMT 2025","passed","Thu Jul 10 18:31:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","27","CampaignStageCard Renders correctly for completed campaign","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","13","DriftProposalsDao watchCount hidden proposals are excluded from count","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Get storage id throws exception when too many dots","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","List<int> seeded has correct length","","Thu Jul 10 18:30:39 GMT 2025","passed","Thu Jul 10 18:30:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","Coin division","","Thu Jul 10 18:30:20 GMT 2025","passed","Thu Jul 10 18:30:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","UrlParser Tests getUri correctly parses URLs","","Thu Jul 10 18:32:49 GMT 2025","passed","Thu Jul 10 18:32:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","576","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Jul 10 18:32:01 GMT 2025","passed","Thu Jul 10 18:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","242","Label has correct DefaultTextStyle","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","ProposalPublish sort from earliest status to latest","","Thu Jul 10 18:32:01 GMT 2025","passed","Thu Jul 10 18:32:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","9","DocumentsDao count document returns expected number","","Thu Jul 10 18:32:20 GMT 2025","passed","Thu Jul 10 18:32:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","UserService use last account restores previously stored","","Thu Jul 10 18:32:36 GMT 2025","passed","Thu Jul 10 18:32:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","487","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Thu Jul 10 18:32:36 GMT 2025","passed","Thu Jul 10 18:32:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","30","ColumnsRow renders correctly with default spacing","","Thu Jul 10 18:31:15 GMT 2025","passed","Thu Jul 10 18:31:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","5","DocumentsService returns list of new successfully cached refs","","Thu Jul 10 18:32:36 GMT 2025","passed","Thu Jul 10 18:32:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
