"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","ConfigRepository mainnet blockchain slot number config is decoded correctly","","Wed May 28 15:07:46 GMT 2025","passed","Wed May 28 15:07:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","589","VoicesWalletTile Tests renders correctly with icon and name","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed May 28 15:08:10 GMT 2025","passed","Wed May 28 15:08:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","0","test_date_time_to_slot_number_endpoint","","Mon May 26 13:24:33 GMT 2025","skipped","Mon May 26 13:24:33 GMT 2025","","pytest","integration.test_slot_info",""
"","4","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Wed May 28 15:07:46 GMT 2025","passed","Wed May 28 15:07:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Optional<Object> dataOr returns optional data when not null","","Wed May 28 15:07:30 GMT 2025","passed","Wed May 28 15:07:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","147","VoicesTextField Widget Tests validates input and displays error correctly","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed May 28 15:06:09 GMT 2025","passed","Wed May 28 15:06:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","34","VoicesTextField Widget Tests displays label text when provided","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","19","DocumentDataMetadata non exact selfRef throw assert exception","","Wed May 28 15:07:30 GMT 2025","passed","Wed May 28 15:07:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","4","DocumentsService calls cache documents only for missing refs","","Wed May 28 15:07:59 GMT 2025","passed","Wed May 28 15:07:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","7","DriftProposalsDao queryProposals returns correct JoinedProposal structure","","Wed May 28 15:07:46 GMT 2025","passed","Wed May 28 15:07:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DateTimeExt minusDays","","Wed May 28 15:08:10 GMT 2025","passed","Wed May 28 15:08:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","72","VoicesRadioButtonFormField updates selection when an item is tapped","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","35","CampaignTimelineCard renders correctly with default values in workspace placement","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","34","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed May 28 15:07:46 GMT 2025","passed","Wed May 28 15:07:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","RbacRegistrationChain can decode voter only role","","Wed May 28 15:07:46 GMT 2025","passed","Wed May 28 15:07:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","28","ColumnsRow correctly arranges children in specified columns","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","77","service::common::types::cardano::query::cat_id_or_stake::tests::test_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DocumentsDao query queryRefToDocumentData returns correct document","","Wed May 28 15:07:46 GMT 2025","passed","Wed May 28 15:07:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","UuidHiLo empty source throws exception","","Wed May 28 15:07:30 GMT 2025","passed","Wed May 28 15:07:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","80","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","MarkdownCodec code and encode empty string","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","314","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed May 28 15:08:10 GMT 2025","passed","Wed May 28 15:08:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","4","RbacAuthInterceptor token refresh gives up after 1st try","","Wed May 28 15:07:46 GMT 2025","passed","Wed May 28 15:07:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","DocumentNodeId parent of root returns root itself","","Wed May 28 15:07:30 GMT 2025","passed","Wed May 28 15:07:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed May 28 15:08:10 GMT 2025","passed","Wed May 28 15:08:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","14","DateTimeExt isSameDateAs","","Wed May 28 15:08:10 GMT 2025","passed","Wed May 28 15:08:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","AuxiliaryDataHash from and to bytes","","Wed May 28 15:06:09 GMT 2025","passed","Wed May 28 15:06:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed May 28 15:06:54 GMT 2025","passed","Wed May 28 15:06:54 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","294","service::api::cardano::rbac::registrations_get::binary_data::tests::test_hex_binary_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed May 28 15:06:16 GMT 2025","passed","Wed May 28 15:06:16 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","15","VaultKeychain is considered empty even with metadata in it","","Wed May 28 15:08:10 GMT 2025","passed","Wed May 28 15:08:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Mon May 26 13:24:33 GMT 2025","skipped","Mon May 26 13:24:33 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","5","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Wed May 28 15:07:46 GMT 2025","passed","Wed May 28 15:07:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","350","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed May 28 15:08:10 GMT 2025","passed","Wed May 28 15:08:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","21","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed May 28 15:08:10 GMT 2025","passed","Wed May 28 15:08:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","10","DocumentsDao query returns latest version when document has more than 1 version","","Wed May 28 15:07:46 GMT 2025","passed","Wed May 28 15:07:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","DocumentsDao count document returns expected number","","Wed May 28 15:07:46 GMT 2025","passed","Wed May 28 15:07:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Document getProperty() property nested in list is found","","Wed May 28 15:07:30 GMT 2025","passed","Wed May 28 15:07:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed May 28 15:08:10 GMT 2025","passed","Wed May 28 15:08:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","17","SeedPhrase mnemonic words should be sorted","","Wed May 28 15:07:30 GMT 2025","passed","Wed May 28 15:07:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
