"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","SeedPhrase toString should return hashed mnemonic","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","List<int> Uuid fromBytes","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","80","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","45","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","199","SessionCubit when keychain is unlocked session is in Active state","","Mon Feb 24 21:52:10 GMT 2025","passed","Mon Feb 24 21:52:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","118","SearchTextField calls onSearch with correct values when text is entered","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","11","VaultKeychain is considered empty even with metadata in it","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","42973","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","30","UserService when using account getter returns that account","","Mon Feb 24 21:52:54 GMT 2025","passed","Mon Feb 24 21:52:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Mon Feb 24 21:52:54 GMT 2025","passed","Mon Feb 24 21:52:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","342","ColumnsRow basic layout","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","DateRange is in range when both from and to are null","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","18","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","76","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","DriftDraftsDao count returns 0 whe no matching drafts are found","","Mon Feb 24 21:52:45 GMT 2025","passed","Mon Feb 24 21:52:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","395","VoicesAvatar VoicesAvatar renders with default properties","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","128","CoseSign sign generates a valid COSE_SIGN structure","","Mon Feb 24 21:51:06 GMT 2025","passed","Mon Feb 24 21:51:06 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Debouncer Cancels previous call when run is called again","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","5","Debouncer Executes after delay","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","126","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Mon Feb 24 21:51:53 GMT 2025","passed","Mon Feb 24 21:51:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","2","CampaignStage live campaign resolves to live stage","","Mon Feb 24 21:53:16 GMT 2025","passed","Mon Feb 24 21:53:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","48","VoicesCheckboxGroup tapping group name should select all elements","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","27","VoicesPlainTooltip constrains the text width","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","AuxiliaryDataHash from auxiliary data","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","DocumentDataMetadataDto migration version and id migration works as expected","","Mon Feb 24 21:52:45 GMT 2025","passed","Mon Feb 24 21:52:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","12","List<int> seeded has correct length","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","19","ShelleyAddress round-trip conversion from and to bytes","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","117","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Feb 24 21:51:06 GMT 2025","passed","Mon Feb 24 21:51:06 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","56","crypto encrypted and later decrypted data with same key matches","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","610","VoicesShareDialog renders all share options","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","85","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","57","CategoryDropdown CategoryDropdown handles callbacks","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","132","VoicesMenu displays nested menu correctly","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","90","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","bytes can write and read value correctly","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DateFormatter Return only from","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","79","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","CborSize of int value","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Mon Feb 24 21:52:45 GMT 2025","passed","Mon Feb 24 21:52:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","21","SectionHeader DefaultTextStyle is configured correctly","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","276","Interactions tapping label triggers change callback","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","separatedBy adds nothing when source is empty","","Mon Feb 24 21:53:06 GMT 2025","passed","Mon Feb 24 21:53:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","57","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Balance value without native tokens deserialized from cbor","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Mon Feb 24 21:51:22 GMT 2025","skipped","Mon Feb 24 21:51:22 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","0","test_voter_registration_endpoint","","Mon Feb 24 21:51:22 GMT 2025","skipped","Mon Feb 24 21:51:22 GMT 2025","","pytest","integration.test_voter_registration",""
"","31","TieredFee minFee with current protocol params","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","75","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Optional<Object> dataOr returns optional data when not null","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","ProposalPaginationRequest instances with same properties are equal","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","PasswordStrength strong password","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","List<int> UuidV4 fromString","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon Feb 24 21:51:46 GMT 2025","passed","Mon Feb 24 21:51:46 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","TieredFee minFee with coefficient fee only","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","List<int> seeded has correct length","","Mon Feb 24 21:51:13 GMT 2025","passed","Mon Feb 24 21:51:13 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","DocumentBuilder should add and remove list items","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","DocumentNodeId parent of a single child node returns root","","Mon Feb 24 21:52:33 GMT 2025","passed","Mon Feb 24 21:52:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","115","DocumentsDao save all documents can be queried back correctly","","Mon Feb 24 21:52:45 GMT 2025","passed","Mon Feb 24 21:52:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Feb 24 21:51:03 GMT 2025","passed","Mon Feb 24 21:51:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
