"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","67","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","115","VoicesTextField Widget Tests handles text input and updates controller","","Wed May 14 10:10:16 GMT 2025","passed","Wed May 14 10:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","WorkspaceBloc watch user proposals - success","","Wed May 14 10:10:30 GMT 2025","passed","Wed May 14 10:10:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","7","bool write and read values matches","","Wed May 14 10:11:55 GMT 2025","passed","Wed May 14 10:11:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","DocumentsDao count where with ver counts only matching results","","Wed May 14 10:11:10 GMT 2025","passed","Wed May 14 10:11:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Wed May 14 10:11:10 GMT 2025","passed","Wed May 14 10:11:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","49","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed May 14 10:11:55 GMT 2025","passed","Wed May 14 10:11:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Wed May 14 10:10:51 GMT 2025","passed","Wed May 14 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","11","DriftProposalsDao watchCount search is looking up author name in content","","Wed May 14 10:11:10 GMT 2025","passed","Wed May 14 10:11:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Wed May 14 10:11:10 GMT 2025","passed","Wed May 14 10:11:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","12","bool read returns null when no value found","","Wed May 14 10:11:55 GMT 2025","passed","Wed May 14 10:11:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","30","SectionHeader DefaultTextStyle is configured correctly","","Wed May 14 10:10:16 GMT 2025","passed","Wed May 14 10:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","6","UriExt handles root-relative URLs correctly","","Wed May 14 10:11:55 GMT 2025","passed","Wed May 14 10:11:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","5","TransactionInputsHash from and to bytes","","Wed May 14 10:09:11 GMT 2025","passed","Wed May 14 10:09:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter should format date without year when includeYear is false","","Wed May 14 10:10:16 GMT 2025","passed","Wed May 14 10:10:16 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","DocumentsService when have more cached refs it returns normally","","Wed May 14 10:11:22 GMT 2025","passed","Wed May 14 10:11:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","48","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","PasswordLockFactor toString does not contain password","","Wed May 14 10:10:51 GMT 2025","passed","Wed May 14 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","973","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed May 14 10:11:55 GMT 2025","passed","Wed May 14 10:11:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","140","DriftCatalystDatabase clear removes all documents and drafts","","Wed May 14 10:11:10 GMT 2025","passed","Wed May 14 10:11:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","8","UuidHiLo dateTime is recovered correctly","","Wed May 14 10:10:51 GMT 2025","passed","Wed May 14 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","23","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed May 14 10:11:10 GMT 2025","passed","Wed May 14 10:11:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","DateFormatter should format date with year when includeYear is true","","Wed May 14 10:10:16 GMT 2025","passed","Wed May 14 10:10:16 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1605","test_templates","","Wed May 14 05:56:52 GMT 2025","passed","Wed May 14 05:56:53 GMT 2025","","pytest","integration.test_signed_doc",""
"","20","PagingController<dynamic> initializes with correct values","","Wed May 14 10:10:16 GMT 2025","passed","Wed May 14 10:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","79","Debouncer Executes immediately when delay is zero","","Wed May 14 10:11:55 GMT 2025","passed","Wed May 14 10:11:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","12","Transaction minimal unsigned transaction serialized to cbor","","Wed May 14 10:09:11 GMT 2025","passed","Wed May 14 10:09:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Wed May 14 10:10:51 GMT 2025","passed","Wed May 14 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed May 14 10:10:51 GMT 2025","passed","Wed May 14 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Wed May 14 10:11:10 GMT 2025","passed","Wed May 14 10:11:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Wed May 14 10:10:51 GMT 2025","passed","Wed May 14 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","31","NavigationLocation handles empty parts list","","Wed May 14 10:10:16 GMT 2025","passed","Wed May 14 10:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","8","DateRange is out of range","","Wed May 14 10:11:55 GMT 2025","passed","Wed May 14 10:11:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Wed May 14 10:10:51 GMT 2025","passed","Wed May 14 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","236","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","218","VoicesTextField Widget Tests validates input and displays error correctly","","Wed May 14 10:10:16 GMT 2025","passed","Wed May 14 10:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","105","DateTimeExt isSameDateAs","","Wed May 14 10:11:55 GMT 2025","passed","Wed May 14 10:11:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","110","CategoryDropdown CategoryDropdown applies highlight color","","Wed May 14 10:10:16 GMT 2025","passed","Wed May 14 10:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","4","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed May 14 10:09:11 GMT 2025","passed","Wed May 14 10:09:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","7","ResponseMapper successBodyOrThrow returns body when successful","","Wed May 14 10:11:10 GMT 2025","passed","Wed May 14 10:11:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","PagingController<dynamic> removes listeners correctly","","Wed May 14 10:10:16 GMT 2025","passed","Wed May 14 10:10:16 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","16","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Wed May 14 10:11:10 GMT 2025","passed","Wed May 14 10:11:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","52","List<int> Uuid fromBytes","","Wed May 14 10:09:11 GMT 2025","passed","Wed May 14 10:09:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","6","CatalystId should create CatalystId instance correctly","","Wed May 14 10:10:51 GMT 2025","passed","Wed May 14 10:10:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","8","DriftDraftsDao query returns null when id does not match any id","","Wed May 14 10:11:10 GMT 2025","passed","Wed May 14 10:11:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","66","Balance value with native tokens deserialized from cbor","","Wed May 14 10:09:11 GMT 2025","passed","Wed May 14 10:09:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Wed May 14 10:11:10 GMT 2025","passed","Wed May 14 10:11:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
