"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","int fromAda constructor","","Thu Feb 20 17:41:53 GMT 2025","passed","Thu Feb 20 17:41:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","88","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","bytes can write and read value correctly","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","writing null deletes value","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","0","test_staked_ada_endpoint","","Thu Feb 20 17:07:46 GMT 2025","skipped","Thu Feb 20 17:07:46 GMT 2025","","pytest","integration.test_utxo",""
"","6","Suffix iconTheme is applied to the suffix icon","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","57","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Thu Feb 20 17:43:12 GMT 2025","passed","Thu Feb 20 17:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","24","ColumnsRow correctly arranges children in specified columns","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","ShelleyAddress toString returns bech32","","Thu Feb 20 17:41:53 GMT 2025","passed","Thu Feb 20 17:41:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","separatedBy adds nothing when source has one item","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Thu Feb 20 17:41:53 GMT 2025","passed","Thu Feb 20 17:41:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Thu Feb 20 17:43:24 GMT 2025","passed","Thu Feb 20 17:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","63","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","498","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Feb 20 17:43:12 GMT 2025","passed","Thu Feb 20 17:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","52","CategoryDropdown CategoryDropdown applies highlight color","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Feb 20 17:43:12 GMT 2025","passed","Thu Feb 20 17:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","ShelleyAddress publicKeyHash from stake address","","Thu Feb 20 17:41:53 GMT 2025","passed","Thu Feb 20 17:41:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","115","unlock update lock and returns null when locked","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","Spacing first decorator have 4 spacing between child","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","TransactionInputsHash toCbor returns bytes","","Thu Feb 20 17:41:53 GMT 2025","passed","Thu Feb 20 17:41:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","ProposalsCubit getUserProposalsList updates user proposals ids","","Thu Feb 20 17:42:54 GMT 2025","passed","Thu Feb 20 17:42:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","91","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document getProperty() property nested in object is found","","Thu Feb 20 17:43:12 GMT 2025","passed","Thu Feb 20 17:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","19","List<int> sign and verify","","Thu Feb 20 17:42:02 GMT 2025","passed","Thu Feb 20 17:42:02 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Thu Feb 20 17:43:12 GMT 2025","passed","Thu Feb 20 17:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","57","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentBuilder should create a builder from an existing document","","Thu Feb 20 17:43:12 GMT 2025","passed","Thu Feb 20 17:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","CertificateHash from X509 der certificate","","Thu Feb 20 17:41:53 GMT 2025","passed","Thu Feb 20 17:41:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Thu Feb 20 17:43:24 GMT 2025","passed","Thu Feb 20 17:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","DocumentBuilder should add a single change to the builder","","Thu Feb 20 17:43:12 GMT 2025","passed","Thu Feb 20 17:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","6","DocumentsDao count where returns correct value when many different documents are found","","Thu Feb 20 17:43:24 GMT 2025","passed","Thu Feb 20 17:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","int read returns null when no value found","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","316","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","306","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","144","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","50","List<int> derivePublicKey","","Thu Feb 20 17:42:02 GMT 2025","passed","Thu Feb 20 17:42:02 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Feb 20 17:42:54 GMT 2025","passed","Thu Feb 20 17:42:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","List<int> UuidV4 fromString","","Thu Feb 20 17:41:53 GMT 2025","passed","Thu Feb 20 17:41:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","ShelleyAddress network ID from address","","Thu Feb 20 17:41:53 GMT 2025","passed","Thu Feb 20 17:41:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Thu Feb 20 17:41:53 GMT 2025","passed","Thu Feb 20 17:41:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","DocumentNodeId child node adds path correctly","","Thu Feb 20 17:43:12 GMT 2025","passed","Thu Feb 20 17:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Feb 20 17:41:53 GMT 2025","passed","Thu Feb 20 17:41:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","80","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Thu Feb 20 17:43:24 GMT 2025","passed","Thu Feb 20 17:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","27","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","465","Test brands Default Catalyst theme is applied","","Thu Feb 20 17:43:02 GMT 2025","passed","Thu Feb 20 17:43:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","20","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","Is storage key uuid keychain id is valid","","Thu Feb 20 17:43:44 GMT 2025","passed","Thu Feb 20 17:43:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Feb 20 17:41:53 GMT 2025","passed","Thu Feb 20 17:41:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","89","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DisplayName validator empty returns error","","Thu Feb 20 17:43:55 GMT 2025","passed","Thu Feb 20 17:43:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","ProposalPaginationRequest props contains all properties","","Thu Feb 20 17:43:12 GMT 2025","passed","Thu Feb 20 17:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","35","CampaignTimelineCard calls onExpandedChanged when tapped","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1004","ProposalsCubit getProposals loads published proposals correctly","","Thu Feb 20 17:42:54 GMT 2025","passed","Thu Feb 20 17:42:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","44","List<int> derivePublicKey","","Thu Feb 20 17:41:53 GMT 2025","passed","Thu Feb 20 17:41:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","DocumentBuilder should add multiple changes to the builder","","Thu Feb 20 17:43:12 GMT 2025","passed","Thu Feb 20 17:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","115","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","42","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Thu Feb 20 17:42:30 GMT 2025","passed","Thu Feb 20 17:42:30 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
