"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10","DocumentRepository insertDocument draft document data is saved","","Fri May 16 11:40:44 GMT 2025","passed","Fri May 16 11:40:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Fri May 16 11:40:44 GMT 2025","passed","Fri May 16 11:40:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","10","CatalystId different host makes id significant different","","Fri May 16 11:40:30 GMT 2025","passed","Fri May 16 11:40:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Fri May 16 11:40:44 GMT 2025","passed","Fri May 16 11:40:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","23","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri May 16 11:39:58 GMT 2025","passed","Fri May 16 11:39:58 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri May 16 11:41:07 GMT 2025","passed","Fri May 16 11:41:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","17","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Fri May 16 11:40:44 GMT 2025","passed","Fri May 16 11:40:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Fri May 16 11:40:44 GMT 2025","passed","Fri May 16 11:40:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","9","TransactionHash from transaction body","","Fri May 16 11:39:12 GMT 2025","passed","Fri May 16 11:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","List<int> seeded has correct length","","Fri May 16 11:39:26 GMT 2025","passed","Fri May 16 11:39:26 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","27","NavigationLocation handles empty parts list","","Fri May 16 11:39:58 GMT 2025","passed","Fri May 16 11:39:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri May 16 11:41:07 GMT 2025","passed","Fri May 16 11:41:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Fri May 16 11:40:44 GMT 2025","passed","Fri May 16 11:40:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","10","Optional<Object> empty creates instance with null data","","Fri May 16 11:40:30 GMT 2025","passed","Fri May 16 11:40:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","24","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Fri May 16 11:40:44 GMT 2025","passed","Fri May 16 11:40:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","7","DriftDraftsDao query returns newest version when ver is not specified","","Fri May 16 11:40:44 GMT 2025","passed","Fri May 16 11:40:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri May 16 11:41:07 GMT 2025","passed","Fri May 16 11:41:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","DocumentBuilder should add a single change to the builder","","Fri May 16 11:40:30 GMT 2025","passed","Fri May 16 11:40:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Fri May 16 11:40:11 GMT 2025","passed","Fri May 16 11:40:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","34","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Fri May 16 11:39:58 GMT 2025","passed","Fri May 16 11:39:58 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Fri May 16 11:40:44 GMT 2025","passed","Fri May 16 11:40:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","24","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri May 16 11:39:58 GMT 2025","passed","Fri May 16 11:39:58 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","70","VoicesRadioButtonFormField updates selection when an item is tapped","","Fri May 16 11:39:58 GMT 2025","passed","Fri May 16 11:39:58 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri May 16 11:41:07 GMT 2025","passed","Fri May 16 11:41:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","126","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","502","VoicesRichTooltip renders title and message","","Fri May 16 11:39:58 GMT 2025","passed","Fri May 16 11:39:58 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","15","DocumentDataMetadata non exact selfRef throw assert exception","","Fri May 16 11:40:30 GMT 2025","passed","Fri May 16 11:40:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","Get storage id throws exception when invalid value","","Fri May 16 11:41:07 GMT 2025","passed","Fri May 16 11:41:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","29","SearchTextField respects custom width and height constraints","","Fri May 16 11:39:58 GMT 2025","passed","Fri May 16 11:39:58 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","6","DocumentsDao query returns null when id does not match any id","","Fri May 16 11:40:44 GMT 2025","passed","Fri May 16 11:40:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","24","TransactionWitnessSetBuilder add vkey","","Fri May 16 11:39:12 GMT 2025","passed","Fri May 16 11:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","25","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri May 16 11:41:07 GMT 2025","passed","Fri May 16 11:41:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","53","SmallProposalCard shows version number","","Fri May 16 11:39:58 GMT 2025","passed","Fri May 16 11:39:58 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","UserService use last account does nothing on clear instance","","Fri May 16 11:40:55 GMT 2025","passed","Fri May 16 11:40:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DateRange is in range when both from and to are null","","Fri May 16 11:41:07 GMT 2025","passed","Fri May 16 11:41:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri May 16 11:41:07 GMT 2025","passed","Fri May 16 11:41:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","608","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri May 16 11:40:30 GMT 2025","passed","Fri May 16 11:40:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","648","VoicesWalletTile Tests renders correctly with icon and name","","Fri May 16 11:39:58 GMT 2025","passed","Fri May 16 11:39:58 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","delete writes null string","","Fri May 16 11:41:07 GMT 2025","passed","Fri May 16 11:41:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Fri May 16 11:41:07 GMT 2025","passed","Fri May 16 11:41:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","7","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Fri May 16 11:40:44 GMT 2025","passed","Fri May 16 11:40:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","37","VoicesTextField Widget Tests applies custom decorations correctly","","Fri May 16 11:39:58 GMT 2025","passed","Fri May 16 11:39:58 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","37","SyncManager sync throws error when documents sync fails","","Fri May 16 11:40:55 GMT 2025","passed","Fri May 16 11:40:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","366","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri May 16 11:39:58 GMT 2025","passed","Fri May 16 11:39:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Fri May 16 11:40:30 GMT 2025","passed","Fri May 16 11:40:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
