"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20","ExactBiggestAssetSelectionStrategy assets are sorted from largest-ada only to smallest-with-native-assets","","Fri Jul 04 13:25:54 GMT 2025","passed","Fri Jul 04 13:25:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","6","DocumentsDao delete all cascades metadata","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","36","DocumentsService calls cache documents exactly number of times are all refs count","","Fri Jul 04 13:28:04 GMT 2025","passed","Fri Jul 04 13:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Fri Jul 04 13:25:54 GMT 2025","passed","Fri Jul 04 13:25:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","28","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","268","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange rangeStatusNow returns inRange when both from and to are null","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","17","ShelleyAddress round-trip conversion from and to bytes","","Fri Jul 04 13:25:54 GMT 2025","passed","Fri Jul 04 13:25:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Is storage key returns false for invalid key","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Fri Jul 04 13:25:54 GMT 2025","passed","Fri Jul 04 13:25:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","UriExt handles root-relative URLs correctly","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","9","UserService updateSettings value is different user is updated correctly","","Fri Jul 04 13:28:04 GMT 2025","passed","Fri Jul 04 13:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","AccountRole registrationOffset is hardcoded","","Fri Jul 04 13:27:24 GMT 2025","passed","Fri Jul 04 13:27:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","3","DocumentRefFactory draftRef generates unique refs","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",""
"","7","ProposalDocument tag can be extracted from document","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","50","RegistrationData from and to cbor","","Fri Jul 04 13:25:54 GMT 2025","passed","Fri Jul 04 13:25:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","267","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","76","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","168","VoicesTextField Widget Tests handles text input and updates controller","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Is storage key uuid keychain id is valid","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","AuxiliaryDataHash from and to bytes","","Fri Jul 04 13:25:54 GMT 2025","passed","Fri Jul 04 13:25:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","TransactionBuilder transaction with one utxo below min ada required for change output will throw exception when change output strategy does not allow to burn ada","","Fri Jul 04 13:25:54 GMT 2025","passed","Fri Jul 04 13:25:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","4","DocumentDefinitionsDto getDefinition should return the correct definition","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","26","SectionHeader DefaultTextStyle is configured correctly","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","111","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","51","ProposalDocument allNodeIds can be resolved in the document template","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","7","RbacAuthInterceptor 401 response code triggers force token update","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","4","UserService getPreviousTransactionId when has active account","","Fri Jul 04 13:28:04 GMT 2025","passed","Fri Jul 04 13:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","TieredFee minFee with constant fee only","","Fri Jul 04 13:25:54 GMT 2025","passed","Fri Jul 04 13:25:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","116","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter should format date without year when includeYear is false","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateRange rangeStatusNow returns before when current date is before range","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","87","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","DateFormatter Return empty string when both dates are null","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","TransactionBuilder transaction with native assets has correctly calculated fee","","Fri Jul 04 13:25:54 GMT 2025","passed","Fri Jul 04 13:25:54 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","28","CampaignTimelineCard shows ongoing chip for current timeline","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","117","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","40","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Fri Jul 04 13:26:47 GMT 2025","passed","Fri Jul 04 13:26:47 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","130","unlock update lock and returns null when locked","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Username validator empty returns error","","Fri Jul 04 13:28:29 GMT 2025","passed","Fri Jul 04 13:28:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Fri Jul 04 13:28:04 GMT 2025","passed","Fri Jul 04 13:28:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","135","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Fri Jul 04 13:27:47 GMT 2025","passed","Fri Jul 04 13:27:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","2","separatedBy adds nothing when source is empty","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Fri Jul 04 13:28:18 GMT 2025","passed","Fri Jul 04 13:28:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
