"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","CatalystId should parse minimal CatalystId with username from Uri correctly","","Thu Jul 10 12:26:09 GMT 2025","passed","Thu Jul 10 12:26:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","16","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Thu Jul 10 12:26:32 GMT 2025","passed","Thu Jul 10 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","58","AccountRole registrationOffset is hardcoded","","Thu Jul 10 12:26:09 GMT 2025","passed","Thu Jul 10 12:26:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","7","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Jul 10 12:24:06 GMT 2025","passed","Thu Jul 10 12:24:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","8","DocumentsDao count document returns expected number","","Thu Jul 10 12:26:32 GMT 2025","passed","Thu Jul 10 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","86","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Thu Jul 10 12:26:32 GMT 2025","passed","Thu Jul 10 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","3","AppEnvironmentType tryUriBaseEnvName returns null correctly for localhost base url","","Thu Jul 10 12:26:09 GMT 2025","passed","Thu Jul 10 12:26:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","1071","SmallProposalCard renders basic proposal information","","Thu Jul 10 12:25:18 GMT 2025","passed","Thu Jul 10 12:25:19 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","7","Optional<Object> default constructor accepts nullable data","","Thu Jul 10 12:26:09 GMT 2025","passed","Thu Jul 10 12:26:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","61","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Jul 10 12:25:18 GMT 2025","passed","Thu Jul 10 12:25:18 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","47","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Jul 10 12:25:18 GMT 2025","passed","Thu Jul 10 12:25:18 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","234","VoicesMenu displays nested menu correctly","","Thu Jul 10 12:25:18 GMT 2025","passed","Thu Jul 10 12:25:18 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","109","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Thu Jul 10 12:26:32 GMT 2025","passed","Thu Jul 10 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","13","LocalTllCache when key is not expired value is returned","","Thu Jul 10 12:27:00 GMT 2025","passed","Thu Jul 10 12:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Jul 10 12:27:00 GMT 2025","passed","Thu Jul 10 12:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","945","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Jul 10 12:26:09 GMT 2025","passed","Thu Jul 10 12:26:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","AdminToolsCubit updateCampaignStage() update campaign stage","","Thu Jul 10 12:25:36 GMT 2025","passed","Thu Jul 10 12:25:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","12","DocumentDefinitionsDto getDefinition should return the correct definition","","Thu Jul 10 12:26:32 GMT 2025","passed","Thu Jul 10 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","79","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Thu Jul 10 12:26:32 GMT 2025","passed","Thu Jul 10 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","119","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Jul 10 12:25:36 GMT 2025","passed","Thu Jul 10 12:25:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","10","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Thu Jul 10 12:26:32 GMT 2025","passed","Thu Jul 10 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","4","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Jul 10 12:24:06 GMT 2025","passed","Thu Jul 10 12:24:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","63","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Thu Jul 10 12:25:18 GMT 2025","passed","Thu Jul 10 12:25:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","77","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","64","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","78","CampaignTimeline multiple cards can be expanded simultaneously","","Thu Jul 10 12:25:18 GMT 2025","passed","Thu Jul 10 12:25:18 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","14","UserService updateAccount returns did change true when email did changed","","Thu Jul 10 12:26:47 GMT 2025","passed","Thu Jul 10 12:26:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","RbacRegistrationChain can decode voter & proposer roles","","Thu Jul 10 12:26:32 GMT 2025","passed","Thu Jul 10 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","AccountDto migration email correct email model is not affected","","Thu Jul 10 12:26:32 GMT 2025","passed","Thu Jul 10 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","2","DocumentNodeId toString outputs the value","","Thu Jul 10 12:26:09 GMT 2025","passed","Thu Jul 10 12:26:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","DriftProposalsDao watchCount hidden proposals are excluded from count","","Thu Jul 10 12:26:32 GMT 2025","passed","Thu Jul 10 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","bytes read returns null when no value found","","Thu Jul 10 12:27:00 GMT 2025","passed","Thu Jul 10 12:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","103","MarkdownCodec code and encode plain text","","Thu Jul 10 12:25:18 GMT 2025","passed","Thu Jul 10 12:25:18 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Thu Jul 10 12:27:00 GMT 2025","passed","Thu Jul 10 12:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","StringExt starred method adds * correctly","","Thu Jul 10 12:27:00 GMT 2025","passed","Thu Jul 10 12:27:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","6","Document isValid() DocumentListProperty is invalid when any child is invalid","","Thu Jul 10 12:26:09 GMT 2025","passed","Thu Jul 10 12:26:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CatalystIdPublicExt toModel username diacritical characters with while spaces are handled correctly","","Thu Jul 10 12:26:32 GMT 2025","passed","Thu Jul 10 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","3","DocumentRefFactory draftRef generates unique refs","","Thu Jul 10 12:26:32 GMT 2025","passed","Thu Jul 10 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",""
"","7","CatalystId should create CatalystId instance correctly","","Thu Jul 10 12:26:09 GMT 2025","passed","Thu Jul 10 12:26:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","112","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Jul 10 12:25:18 GMT 2025","passed","Thu Jul 10 12:25:18 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","190","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Thu Jul 10 12:26:32 GMT 2025","passed","Thu Jul 10 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","11","DriftProposalsDao watchCount returns correct count when search query is not empty","","Thu Jul 10 12:26:32 GMT 2025","passed","Thu Jul 10 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","16","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Jul 10 12:24:06 GMT 2025","passed","Thu Jul 10 12:24:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1935","TransactionBuilder transaction with maximum allowed native tokens in a single output should create a single output","","Thu Jul 10 12:24:06 GMT 2025","passed","Thu Jul 10 12:24:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","11","DriftProposalsDao queryProposals filters final proposals correctly","","Thu Jul 10 12:26:32 GMT 2025","passed","Thu Jul 10 12:26:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","6","ProposalPublish sort from earliest status to latest","","Thu Jul 10 12:26:09 GMT 2025","passed","Thu Jul 10 12:26:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","8","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Thu Jul 10 12:26:09 GMT 2025","passed","Thu Jul 10 12:26:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
