"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9","lock and unlock factor fallbacks to lock state","","Thu Apr 24 20:03:21 GMT 2025","passed","Thu Apr 24 20:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","72","CampaignTimeline handles horizontal scroll correctly","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Apr 24 20:01:19 GMT 2025","passed","Thu Apr 24 20:01:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","MarkdownCodec code and encode empty string","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","77","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","92","CampaignTimelineCard shows description when expanded","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","187","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","ShareType generates correct share URLs","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","113","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","AdminToolsCubit initial state is disabled","","Thu Apr 24 20:02:20 GMT 2025","passed","Thu Apr 24 20:02:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Apr 24 20:01:27 GMT 2025","passed","Thu Apr 24 20:01:27 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Apr 24 20:01:19 GMT 2025","passed","Thu Apr 24 20:01:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","125","key derivation derived key matches when verifying with same seed","","Thu Apr 24 20:03:21 GMT 2025","passed","Thu Apr 24 20:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","13","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Thu Apr 24 20:02:41 GMT 2025","passed","Thu Apr 24 20:02:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","201","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool read stores true as 1","","Thu Apr 24 20:03:21 GMT 2025","passed","Thu Apr 24 20:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","bytes can write and read value correctly","","Thu Apr 24 20:03:21 GMT 2025","passed","Thu Apr 24 20:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","78","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document value getting value from a nested property works","","Thu Apr 24 20:02:41 GMT 2025","passed","Thu Apr 24 20:02:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","UserService remove current account clears current keychain","","Thu Apr 24 20:03:08 GMT 2025","passed","Thu Apr 24 20:03:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","82","VoicesTextField Widget Tests handles text input and updates controller","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","18","VoicesPlainTooltip is not displayed without hover","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","746","SmallProposalCard renders basic proposal information","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","3","TieredFee minFee with constant fee only","","Thu Apr 24 20:01:19 GMT 2025","passed","Thu Apr 24 20:01:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","17","Prefix iconTheme is applied to the prefix icon","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","11","TransactionHash from and to hex","","Thu Apr 24 20:01:19 GMT 2025","passed","Thu Apr 24 20:01:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","119","unlock update lock and returns null when locked","","Thu Apr 24 20:03:21 GMT 2025","passed","Thu Apr 24 20:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","192","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","DriftProposalsDao watchCount returns correct my count base on author","","Thu Apr 24 20:02:57 GMT 2025","passed","Thu Apr 24 20:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","13","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Thu Apr 24 20:03:21 GMT 2025","passed","Thu Apr 24 20:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","TransactionInputsHash from and to bytes","","Thu Apr 24 20:01:19 GMT 2025","passed","Thu Apr 24 20:01:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Thu Apr 24 20:02:41 GMT 2025","passed","Thu Apr 24 20:02:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","6","Spacing first decorator have 4 spacing between child","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","20","Proposal check if versions are sorted from latest to oldest","","Thu Apr 24 20:02:41 GMT 2025","passed","Thu Apr 24 20:02:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","13","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Thu Apr 24 20:02:57 GMT 2025","passed","Thu Apr 24 20:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","30","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Thu Apr 24 20:02:57 GMT 2025","passed","Thu Apr 24 20:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","25","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","34","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Thu Apr 24 20:02:57 GMT 2025","passed","Thu Apr 24 20:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","689","SearchTextField renders correctly with default values and search icon","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","4","Debouncer Executes after delay","","Thu Apr 24 20:03:21 GMT 2025","passed","Thu Apr 24 20:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","3","VaultKeychain are not equal when id is matching","","Thu Apr 24 20:03:21 GMT 2025","passed","Thu Apr 24 20:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","NoWhitespacesFormatter upper case is allowed","","Thu Apr 24 20:02:07 GMT 2025","passed","Thu Apr 24 20:02:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","13","KeyDerivationService should generate master key from a seed phrase","","Thu Apr 24 20:03:08 GMT 2025","passed","Thu Apr 24 20:03:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","5","ProposalDocument title can be extracted from document","","Thu Apr 24 20:02:57 GMT 2025","passed","Thu Apr 24 20:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","323","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Apr 24 20:03:21 GMT 2025","passed","Thu Apr 24 20:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","Coin addition","","Thu Apr 24 20:01:19 GMT 2025","passed","Thu Apr 24 20:01:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","Optional<Object> default constructor accepts nullable data","","Thu Apr 24 20:02:41 GMT 2025","passed","Thu Apr 24 20:02:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","CertificateHash from and to hex","","Thu Apr 24 20:01:19 GMT 2025","passed","Thu Apr 24 20:01:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","26","PasswordStrength weak password - too popular","","Thu Apr 24 20:02:41 GMT 2025","passed","Thu Apr 24 20:02:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","6","ProposalDocument fundsRequested can be extracted from document","","Thu Apr 24 20:02:57 GMT 2025","passed","Thu Apr 24 20:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
