"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","553","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Feb 14 11:56:04 GMT 2025","passed","Fri Feb 14 11:56:04 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Feb 14 11:55:25 GMT 2025","passed","Fri Feb 14 11:55:25 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","12658","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Fri Feb 14 11:55:22 GMT 2025","passed","Fri Feb 14 11:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","Is storage key returns true for valid key","","Fri Feb 14 11:57:30 GMT 2025","passed","Fri Feb 14 11:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Get storage id throws exception when empty","","Fri Feb 14 11:57:30 GMT 2025","passed","Fri Feb 14 11:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","PagingController<dynamic> state listeners are notified of changes","","Fri Feb 14 11:56:04 GMT 2025","passed","Fri Feb 14 11:56:04 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","AdminToolsCubit enable() enables admin tools","","Fri Feb 14 11:56:31 GMT 2025","passed","Fri Feb 14 11:56:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","45","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Fri Feb 14 11:56:04 GMT 2025","passed","Fri Feb 14 11:56:04 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","Document getProperty() top level property is found","","Fri Feb 14 11:56:59 GMT 2025","passed","Fri Feb 14 11:56:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Get storage id throws exception when invalid value","","Fri Feb 14 11:57:30 GMT 2025","passed","Fri Feb 14 11:57:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","CampaignStage draft campaign resolves to draft stage","","Fri Feb 14 11:57:41 GMT 2025","passed","Fri Feb 14 11:57:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
