"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","separatedByIndexed adds nothing when source has one item","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","119","DocumentsDao save all documents can be queried back correctly","","Tue Feb 18 18:27:25 GMT 2025","passed","Tue Feb 18 18:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","379","NavigationLocation renders correctly","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","332","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","ProposalPaginationItems<dynamic> creates instance with default values","","Tue Feb 18 18:27:13 GMT 2025","passed","Tue Feb 18 18:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","DateFormatter Return only from","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","PasswordLockFactor toString does not contain password","","Tue Feb 18 18:27:13 GMT 2025","passed","Tue Feb 18 18:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","5","DocumentsDao count where with ver counts only matching results","","Tue Feb 18 18:27:25 GMT 2025","passed","Tue Feb 18 18:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","9790","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","66","renders actions","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","TransactionHash from and to bytes","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","List<int> Uuid fromCbor","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","19","List<int> sign and verify","","Tue Feb 18 18:25:57 GMT 2025","passed","Tue Feb 18 18:25:57 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2529","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","119","GET /api/draft/cardano/assets/{stake_address}","","","failed","","","schemathesis","",""
"","19","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","VaultKeychain are not equal when id is matching","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","19","SectionHeader DefaultTextStyle is configured correctly","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","29","NativeScript hashes","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","124","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","335","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","38","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","TieredFee minFee with constant fee only","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","39","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","632","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","47","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Tue Feb 18 18:27:13 GMT 2025","passed","Tue Feb 18 18:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","32","SearchTextField respects custom width and height constraints","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","322","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","18","LocalTllCache when key is not expired value is returned","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","Optional<Object> default constructor accepts nullable data","","Tue Feb 18 18:27:13 GMT 2025","passed","Tue Feb 18 18:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1006","ProposalsCubit getProposals loads favorite proposals correctly","","Tue Feb 18 18:26:54 GMT 2025","passed","Tue Feb 18 18:26:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","19","DocumentsDao count document returns expected number","","Tue Feb 18 18:27:25 GMT 2025","passed","Tue Feb 18 18:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","0","test_voter_registration_endpoint","","Tue Feb 18 18:25:49 GMT 2025","skipped","Tue Feb 18 18:25:49 GMT 2025","","pytest","integration.test_voter_registration",""
"","100","CategoryDropdown CategoryDropdown applies highlight color","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","32","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","5","DocumentRepository createProposalDraft document data type should be proposal document","","Tue Feb 18 18:27:25 GMT 2025","passed","Tue Feb 18 18:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Document getProperty() property nested in object is found","","Tue Feb 18 18:27:13 GMT 2025","passed","Tue Feb 18 18:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Tue Feb 18 18:27:25 GMT 2025","passed","Tue Feb 18 18:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","19","DisplayName validator correct value returns no errors","","Tue Feb 18 18:27:56 GMT 2025","passed","Tue Feb 18 18:27:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Tue Feb 18 18:27:13 GMT 2025","passed","Tue Feb 18 18:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","8","minFee for a large transaction with duplicate reference scripts","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","ProposalPaginationRequest creates instance with required and optional parameters","","Tue Feb 18 18:27:13 GMT 2025","passed","Tue Feb 18 18:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","AuxiliaryDataHash from and to bytes","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DocumentBuilder should add and remove list items","","Tue Feb 18 18:27:13 GMT 2025","passed","Tue Feb 18 18:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","111","DriftDraftsDao query returns specific version matching exact ref","","Tue Feb 18 18:27:25 GMT 2025","passed","Tue Feb 18 18:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CertificateHash toCbor returns bytes","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","122","CategoryDropdown CategoryDropdown handles callbacks","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16","CborSize of int value","","Tue Feb 18 18:25:48 GMT 2025","passed","Tue Feb 18 18:25:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","346","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","12","Document isValid() DocumentListProperty is valid when all children are valid","","Tue Feb 18 18:27:13 GMT 2025","passed","Tue Feb 18 18:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","Note has correct DefaultTextStyle","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Tue Feb 18 18:26:54 GMT 2025","passed","Tue Feb 18 18:26:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","50","DocumentSchemaDto document schema can be decoded and encoded","","Tue Feb 18 18:27:25 GMT 2025","passed","Tue Feb 18 18:27:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","78","dismisses on tap without actions","","Tue Feb 18 18:26:27 GMT 2025","passed","Tue Feb 18 18:26:27 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Feb 18 18:27:46 GMT 2025","passed","Tue Feb 18 18:27:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentNodeId parent of root returns root itself","","Tue Feb 18 18:27:13 GMT 2025","passed","Tue Feb 18 18:27:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
