"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17","DocumentsDao query returns specific version matching exact ref","","Mon Apr 14 08:42:50 GMT 2025","passed","Mon Apr 14 08:42:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Mon Apr 14 08:42:50 GMT 2025","passed","Mon Apr 14 08:42:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","UuidHiLo empty source throws exception","","Mon Apr 14 08:42:36 GMT 2025","passed","Mon Apr 14 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","7","DriftDraftsDao count ref without ver includes all versions","","Mon Apr 14 08:42:50 GMT 2025","passed","Mon Apr 14 08:42:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","144","SearchTextField calls onSearch with correct values when text is entered","","Mon Apr 14 08:41:54 GMT 2025","passed","Mon Apr 14 08:41:54 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Mon Apr 14 08:43:12 GMT 2025","passed","Mon Apr 14 08:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","10","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Mon Apr 14 08:42:50 GMT 2025","passed","Mon Apr 14 08:42:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Mon Apr 14 08:41:54 GMT 2025","passed","Mon Apr 14 08:41:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Balance value without native tokens deserialized from cbor","","Mon Apr 14 08:41:06 GMT 2025","passed","Mon Apr 14 08:41:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","89","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Apr 14 08:43:12 GMT 2025","passed","Mon Apr 14 08:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","Is storage key returns true for valid key","","Mon Apr 14 08:43:12 GMT 2025","passed","Mon Apr 14 08:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","21","AccountDto migration base profile adds missing properties when missing","","Mon Apr 14 08:42:50 GMT 2025","passed","Mon Apr 14 08:42:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","5","SeedPhrase should throw an error for invalid mnemonic","","Mon Apr 14 08:42:36 GMT 2025","passed","Mon Apr 14 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","503","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Apr 14 08:42:36 GMT 2025","passed","Mon Apr 14 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","55229","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","13","DriftProposalsDao watchCount returns correct my count base on author","","Mon Apr 14 08:42:50 GMT 2025","passed","Mon Apr 14 08:42:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon Apr 14 08:42:36 GMT 2025","passed","Mon Apr 14 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","24","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Apr 14 08:43:12 GMT 2025","passed","Mon Apr 14 08:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","9","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Mon Apr 14 08:42:50 GMT 2025","passed","Mon Apr 14 08:42:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","UuidHiLo invalid source throws exception","","Mon Apr 14 08:42:36 GMT 2025","passed","Mon Apr 14 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","84","key derivation derived key does not matches when verifying with different seed","","Mon Apr 14 08:43:12 GMT 2025","passed","Mon Apr 14 08:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Mon Apr 14 08:42:50 GMT 2025","passed","Mon Apr 14 08:42:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","18","DriftDraftsDao query all refs return as expected","","Mon Apr 14 08:42:50 GMT 2025","passed","Mon Apr 14 08:42:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","9","DriftProposalsDao watchCount returns correct count when category filter is on","","Mon Apr 14 08:42:50 GMT 2025","passed","Mon Apr 14 08:42:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","22","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Apr 14 08:41:54 GMT 2025","passed","Mon Apr 14 08:41:54 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Mon Apr 14 08:42:15 GMT 2025","passed","Mon Apr 14 08:42:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","CatalystId username with spaces is decoded correctly","","Mon Apr 14 08:42:36 GMT 2025","passed","Mon Apr 14 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","minFee for a large transaction with multiple reference scripts","","Mon Apr 14 08:41:06 GMT 2025","passed","Mon Apr 14 08:41:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","PagingController<dynamic> nextPageValue returns correct value","","Mon Apr 14 08:41:54 GMT 2025","passed","Mon Apr 14 08:41:54 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Apr 14 08:41:06 GMT 2025","passed","Mon Apr 14 08:41:06 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","32","ColumnsRow renders correctly with default spacing","","Mon Apr 14 08:41:54 GMT 2025","passed","Mon Apr 14 08:41:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","9","DocumentsDao count Watches comments count","","Mon Apr 14 08:42:50 GMT 2025","passed","Mon Apr 14 08:42:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","int internally keeps correct String","","Mon Apr 14 08:43:12 GMT 2025","passed","Mon Apr 14 08:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","393","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","378","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Apr 14 08:41:54 GMT 2025","passed","Mon Apr 14 08:41:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","43","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon Apr 14 08:41:54 GMT 2025","passed","Mon Apr 14 08:41:54 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","129","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Apr 14 08:43:12 GMT 2025","passed","Mon Apr 14 08:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","51","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Mon Apr 14 08:41:54 GMT 2025","passed","Mon Apr 14 08:41:54 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","16","MarkdownCodec code and encode empty string","","Mon Apr 14 08:41:54 GMT 2025","passed","Mon Apr 14 08:41:54 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","7","DocumentsDao count Count versions of specific document","","Mon Apr 14 08:42:50 GMT 2025","passed","Mon Apr 14 08:42:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","752","CategoryDropdown CategoryDropdown renders correctly","","Mon Apr 14 08:41:54 GMT 2025","passed","Mon Apr 14 08:41:54 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","5","DocumentsDao count two versions of same document will be counted as one","","Mon Apr 14 08:42:50 GMT 2025","passed","Mon Apr 14 08:42:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","DateTimeExt isSameDateAs","","Mon Apr 14 08:43:12 GMT 2025","passed","Mon Apr 14 08:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","8","DocumentsDao query emits new version of recent document","","Mon Apr 14 08:42:50 GMT 2025","passed","Mon Apr 14 08:42:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","28","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Mon Apr 14 08:42:36 GMT 2025","passed","Mon Apr 14 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","NoWhitespacesFormatter upper case is allowed","","Mon Apr 14 08:41:54 GMT 2025","passed","Mon Apr 14 08:41:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","22","Proposal check if versions are sorted from latest to oldest","","Mon Apr 14 08:42:36 GMT 2025","passed","Mon Apr 14 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","23","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Apr 14 08:43:12 GMT 2025","passed","Mon Apr 14 08:43:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Mon Apr 14 08:42:36 GMT 2025","passed","Mon Apr 14 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
