"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Mar 27 10:44:19 GMT 2025","passed","Thu Mar 27 10:44:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","NumRange<num> contains() returns true for constrained range","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","7","Suffix is visible when not null ","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","ProposalsSearchResult equals works correctly","","Thu Mar 27 10:45:48 GMT 2025","passed","Thu Mar 27 10:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","29","test_comment_doc","","Thu Mar 27 08:51:54 GMT 2025","passed","Thu Mar 27 08:51:54 GMT 2025","","pytest","integration.test_signed_doc",""
"","1","List<int> Uuid fromCbor","","Thu Mar 27 10:44:19 GMT 2025","passed","Thu Mar 27 10:44:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","bool read returns null when no value found","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","ProposalPaginationRequest instances with same properties are equal","","Thu Mar 27 10:45:48 GMT 2025","passed","Thu Mar 27 10:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","Optional<Object> dataOr returns optional data when not null","","Thu Mar 27 10:45:48 GMT 2025","passed","Thu Mar 27 10:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","126","VaultKeychain is not empty when master key is written","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Thu Mar 27 10:45:48 GMT 2025","passed","Thu Mar 27 10:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","Base64UrlNoPadCodec Encoding should remove padding","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","225","SessionCubit when keychain is locked session is in Guest state","","Thu Mar 27 10:45:28 GMT 2025","passed","Thu Mar 27 10:45:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Thu Mar 27 10:45:48 GMT 2025","passed","Thu Mar 27 10:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","10","VaultKeychain is considered empty even with metadata in it","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","29","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Mar 27 10:44:19 GMT 2025","passed","Thu Mar 27 10:44:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentNodeId parent of root returns root itself","","Thu Mar 27 10:45:48 GMT 2025","passed","Thu Mar 27 10:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","79","CategoryDropdown CategoryDropdown handles callbacks","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","6","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Thu Mar 27 10:46:02 GMT 2025","passed","Thu Mar 27 10:46:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","353","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Mar 27 10:44:19 GMT 2025","passed","Thu Mar 27 10:44:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","VaultKeychain are not equal when id is matching","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","CertificateHash from C509 certificate","","Thu Mar 27 10:44:19 GMT 2025","passed","Thu Mar 27 10:44:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1021","ProposalsCubit getProposals loads user proposals correctly","","Thu Mar 27 10:45:28 GMT 2025","passed","Thu Mar 27 10:45:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","19","Proposal check if versions are sorted from latest to oldest","","Thu Mar 27 10:45:48 GMT 2025","passed","Thu Mar 27 10:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","741","CategoryDropdown CategoryDropdown renders correctly","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","PasswordStrength normal password","","Thu Mar 27 10:45:48 GMT 2025","passed","Thu Mar 27 10:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","233","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","104","CampaignTimeline changes height and shows description when a card is expanded","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","DocumentNodeId child node adds path correctly","","Thu Mar 27 10:45:48 GMT 2025","passed","Thu Mar 27 10:45:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Thu Mar 27 10:45:28 GMT 2025","passed","Thu Mar 27 10:45:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","206","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","106","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","125","key derivation derived key matches when verifying with same seed","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","67","CategoryDropdown CategoryDropdown applies highlight color","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","10040","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Thu Mar 27 10:44:19 GMT 2025","passed","Thu Mar 27 10:44:29 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Mar 27 10:44:19 GMT 2025","passed","Thu Mar 27 10:44:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Mar 27 10:44:19 GMT 2025","passed","Thu Mar 27 10:44:19 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","107","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","67","ProposalService watchLatestProposals returns correct proposals","","Thu Mar 27 10:46:12 GMT 2025","passed","Thu Mar 27 10:46:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","65","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","PagingController<dynamic> page request listeners are notified","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","324","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Mar 27 10:46:25 GMT 2025","passed","Thu Mar 27 10:46:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","42436","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Thu Mar 27 10:46:12 GMT 2025","passed","Thu Mar 27 10:46:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","161","Prefix is visible when not null ","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","534","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Mar 27 10:45:03 GMT 2025","passed","Thu Mar 27 10:45:03 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Email validator empty returns error","","Thu Mar 27 10:46:36 GMT 2025","passed","Thu Mar 27 10:46:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","13","Username validator correct value returns no errors","","Thu Mar 27 10:46:36 GMT 2025","passed","Thu Mar 27 10:46:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
