"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","separatedBy adds nothing when source is empty","","Mon Feb 17 21:51:43 GMT 2025","passed","Mon Feb 17 21:51:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","59","CategoryDropdown CategoryDropdown applies highlight color","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","18","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Mon Feb 17 21:51:22 GMT 2025","passed","Mon Feb 17 21:51:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Mon Feb 17 21:51:11 GMT 2025","passed","Mon Feb 17 21:51:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","43","VoicesTextField Widget Tests displays label text when provided","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","CampaignInfoCubit load should fetch the active campaign","","Mon Feb 17 21:50:50 GMT 2025","passed","Mon Feb 17 21:50:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","31","VoicesPlainTooltip is not displayed without hover","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Feb 17 21:50:50 GMT 2025","passed","Mon Feb 17 21:50:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Feb 17 21:49:45 GMT 2025","passed","Mon Feb 17 21:49:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","9","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","29","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Feb 17 21:50:25 GMT 2025","passed","Mon Feb 17 21:50:25 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Mon Feb 17 21:50:50 GMT 2025","passed","Mon Feb 17 21:50:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
