"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","100","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","16","CborSize of int value","","Wed Apr 30 08:30:35 GMT 2025","passed","Wed Apr 30 08:30:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","34","CampaignTimelineCard renders correctly with default values in workspace placement","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","22","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CatalystId username with spaces is encoded correctly","","Wed Apr 30 08:31:54 GMT 2025","passed","Wed Apr 30 08:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","bytes read returns null when no value found","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","writing null deletes value","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","16","DocumentsDao query all refs return as expected","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","18","X509Certificate generateSelfSigned X509 certificate","","Wed Apr 30 08:30:35 GMT 2025","passed","Wed Apr 30 08:30:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","501","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Apr 30 08:31:54 GMT 2025","passed","Wed Apr 30 08:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","0","test_date_time_to_slot_number_endpoint","","Tue Apr 29 07:37:55 GMT 2025","skipped","Tue Apr 29 07:37:55 GMT 2025","","pytest","integration.test_slot_info",""
"","42","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Optional<Object> default constructor accepts nullable data","","Wed Apr 30 08:31:54 GMT 2025","passed","Wed Apr 30 08:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","32","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Apr 30 08:30:42 GMT 2025","passed","Wed Apr 30 08:30:42 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","60","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Apr 30 08:30:35 GMT 2025","passed","Wed Apr 30 08:30:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","DocumentsDao query returns null when id does not match any id","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed Apr 30 08:31:54 GMT 2025","passed","Wed Apr 30 08:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","122","VaultKeychain is not empty when master key is written","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","54","Transaction full signed transaction serialized to cbor","","Wed Apr 30 08:30:35 GMT 2025","passed","Wed Apr 30 08:30:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","126","VoicesMenu displays nested menu correctly","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","82","VoicesRadioButtonFormField updates selection when an item is tapped","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","5","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","7","RbacRegistrationChain can decode catalystId","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","9","UuidHiLo dateTime is recovered correctly","","Wed Apr 30 08:31:54 GMT 2025","passed","Wed Apr 30 08:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","30","DocumentsService calls cache documents exactly number of times are all refs count","","Wed Apr 30 08:32:17 GMT 2025","passed","Wed Apr 30 08:32:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","18","SectionHeader DefaultTextStyle is configured correctly","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","UserService use last account does nothing on clear instance","","Wed Apr 30 08:32:17 GMT 2025","passed","Wed Apr 30 08:32:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","63","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","314","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","6","CatalystId should ignore username when checking comparing significant part","","Wed Apr 30 08:31:54 GMT 2025","passed","Wed Apr 30 08:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","PagingController<dynamic> removes listeners correctly","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Apr 30 08:31:54 GMT 2025","passed","Wed Apr 30 08:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","StringExt capitalize converts value letter to uppercase","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","672","VoicesRichText renders correctly","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","4","UserService getPreviousTransactionId when has active account","","Wed Apr 30 08:32:17 GMT 2025","passed","Wed Apr 30 08:32:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","474","Test brands Default Catalyst theme is applied","","Wed Apr 30 08:31:43 GMT 2025","passed","Wed Apr 30 08:31:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","33","CampaignTimelineCard shows ongoing chip for current timeline","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","19","PasswordLockFactor seed generates utf8 version of password","","Wed Apr 30 08:31:54 GMT 2025","passed","Wed Apr 30 08:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","478","VoicesRichTooltip renders title and message","","Wed Apr 30 08:31:21 GMT 2025","passed","Wed Apr 30 08:31:21 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","Coin addition","","Wed Apr 30 08:30:35 GMT 2025","passed","Wed Apr 30 08:30:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","16","DocumentChange targetsDocumentNode should return true for direct match","","Wed Apr 30 08:31:54 GMT 2025","passed","Wed Apr 30 08:31:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","6","ProposalDocument milestoneCount can be extracted from document","","Wed Apr 30 08:32:07 GMT 2025","passed","Wed Apr 30 08:32:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","DocumentNodeTraverser getValue retrieves value from list correctly","","Wed Apr 30 08:32:29 GMT 2025","passed","Wed Apr 30 08:32:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
