"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Get storage id returns correctly extracted value","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","48","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","52","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","21","SectionHeader DefaultTextStyle is configured correctly","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","80","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Feb 19 07:36:21 GMT 2025","passed","Wed Feb 19 07:36:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","100","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Wed Feb 19 07:36:23 GMT 2025","passed","Wed Feb 19 07:36:23 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","41","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Feb 19 07:36:21 GMT 2025","passed","Wed Feb 19 07:36:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Feb 19 07:36:21 GMT 2025","passed","Wed Feb 19 07:36:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Wed Feb 19 07:37:36 GMT 2025","passed","Wed Feb 19 07:37:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","43","CampaignTimeline multiple cards can be expanded simultaneously","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","111","CampaignTimeline changes height and shows description when a card is expanded","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","56","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Wed Feb 19 07:38:07 GMT 2025","passed","Wed Feb 19 07:38:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16","Prefix gap is present and default correctly","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","ProposalPaginationItems<dynamic> equals works correctly","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","int addition","","Wed Feb 19 07:36:21 GMT 2025","passed","Wed Feb 19 07:36:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","97","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UserService use last account does nothing on clear instance","","Wed Feb 19 07:38:16 GMT 2025","passed","Wed Feb 19 07:38:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","34","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","6","DocumentsDao delete all cascades metadata","","Wed Feb 19 07:38:07 GMT 2025","passed","Wed Feb 19 07:38:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","DisplayName validator correct value returns no errors","","Wed Feb 19 07:38:41 GMT 2025","passed","Wed Feb 19 07:38:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","4","DocumentRepository createProposalDraft of document should use same id but assign new version","","Wed Feb 19 07:38:07 GMT 2025","passed","Wed Feb 19 07:38:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","55","TabBarStackView controller is used when specified explicitly","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","0","test_voter_registration_endpoint","","Wed Feb 19 07:36:31 GMT 2025","skipped","Wed Feb 19 07:36:31 GMT 2025","","pytest","integration.test_voter_registration",""
"","5","DocumentsDao query returns null when id does not match any id","","Wed Feb 19 07:38:07 GMT 2025","passed","Wed Feb 19 07:38:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DateFormatter Return only from","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","74","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","690","CategoryDropdown CategoryDropdown renders correctly","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","DocumentBuilder should create a builder from an existing document","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","SeedPhrase should throw an error for an invalid word count","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","44","RegistrationData from and to cbor","","Wed Feb 19 07:36:21 GMT 2025","passed","Wed Feb 19 07:36:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","18","TransactionHash toCbor returns bytes","","Wed Feb 19 07:36:21 GMT 2025","passed","Wed Feb 19 07:36:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentBuilder should add multiple changes to the builder","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","DocumentRepository createProposalDraft version should equals id","","Wed Feb 19 07:38:07 GMT 2025","passed","Wed Feb 19 07:38:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","99","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","14","VaultKeychainProvider create returns empty keychain","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","22","PasswordStrength weak password - too popular","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","7","DocumentsDao count where returns correct value when many different documents are found","","Wed Feb 19 07:38:07 GMT 2025","passed","Wed Feb 19 07:38:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","136","SearchTextField calls onSearch with correct values when text is entered","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","ProposalPaginationRequest creates instance with default values for optional parameters","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","1","KeyDerivation should generate key pair with different valid roles","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","12","List<int> seeded has correct length","","Wed Feb 19 07:36:21 GMT 2025","passed","Wed Feb 19 07:36:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","704","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Feb 19 07:38:31 GMT 2025","passed","Wed Feb 19 07:38:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentNodeId parent returns correct parent node","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","9","Optional<Object> of constructor accepts non-nullable data","","Wed Feb 19 07:37:56 GMT 2025","passed","Wed Feb 19 07:37:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","52","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Wed Feb 19 07:37:16 GMT 2025","passed","Wed Feb 19 07:37:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","0","test_bech32_encoding","","Wed Feb 19 07:36:31 GMT 2025","skipped","Wed Feb 19 07:36:31 GMT 2025","","pytest","integration.test_utils",""
"","40","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Feb 19 07:37:09 GMT 2025","passed","Wed Feb 19 07:37:09 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","14","TransactionHash from and to hex","","Wed Feb 19 07:36:21 GMT 2025","passed","Wed Feb 19 07:36:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
