"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42","DriftProposalsDao watchCount search is looking up author name in catalystId","","Mon May 05 09:49:27 GMT 2025","passed","Mon May 05 09:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Mon May 05 09:49:03 GMT 2025","passed","Mon May 05 09:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","20","AdminToolsCubit initial state is disabled","","Mon May 05 09:48:40 GMT 2025","passed","Mon May 05 09:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","7","WorkspaceBloc watch user proposals - failure","","Mon May 05 09:48:40 GMT 2025","passed","Mon May 05 09:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","82","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon May 05 09:48:21 GMT 2025","passed","Mon May 05 09:48:21 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","41","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Mon May 05 09:49:27 GMT 2025","passed","Mon May 05 09:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","DocumentNodeTraverser getValue retrieves nested value correctly","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","18","WorkspaceBloc initial state is correct","","Mon May 05 09:48:40 GMT 2025","passed","Mon May 05 09:48:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","CatalystId username with spaces is encoded correctly","","Mon May 05 09:49:03 GMT 2025","passed","Mon May 05 09:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","PagingController<dynamic> page request listeners are notified","","Mon May 05 09:48:21 GMT 2025","passed","Mon May 05 09:48:21 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","60","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Mon May 05 09:49:27 GMT 2025","passed","Mon May 05 09:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","bool write and read values matches","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","5","Proposal check if proposal without version is the oldest","","Mon May 05 09:49:03 GMT 2025","passed","Mon May 05 09:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","184","reset button visibility and functionality","","Mon May 05 09:48:21 GMT 2025","passed","Mon May 05 09:48:21 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","32","DriftProposalsDao watchCount returns correct count when search query is not empty","","Mon May 05 09:49:27 GMT 2025","passed","Mon May 05 09:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","DocumentDataContentDto getProperty returns correct value for lists","","Mon May 05 09:49:27 GMT 2025","passed","Mon May 05 09:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","4","VaultKeychainProvider exists returns false when storage is empty","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Mon May 05 09:49:27 GMT 2025","passed","Mon May 05 09:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","17","VaultKeychainProvider create returns empty keychain","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","117","TransactionWitnessSetBuilder add vkey","","Mon May 05 09:47:10 GMT 2025","passed","Mon May 05 09:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","9","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon May 05 09:47:10 GMT 2025","passed","Mon May 05 09:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","33","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","4","CertificateHash from C509 certificate","","Mon May 05 09:47:10 GMT 2025","passed","Mon May 05 09:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1048","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Mon May 05 09:48:21 GMT 2025","passed","Mon May 05 09:48:22 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","552","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon May 05 09:49:03 GMT 2025","passed","Mon May 05 09:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","int read returns null when no value found","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Mon May 05 09:49:27 GMT 2025","passed","Mon May 05 09:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","342","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon May 05 09:49:03 GMT 2025","passed","Mon May 05 09:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Document value getting value from a nested property works","","Mon May 05 09:49:03 GMT 2025","passed","Mon May 05 09:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","25","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon May 05 09:50:08 GMT 2025","passed","Mon May 05 09:50:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","71","UserService using different account emits update in stream","","Mon May 05 09:49:47 GMT 2025","passed","Mon May 05 09:49:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","192","SearchTextField calls onSearch with correct values when text is entered","","Mon May 05 09:48:21 GMT 2025","passed","Mon May 05 09:48:21 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","47","DocumentsDao count Watches comments count","","Mon May 05 09:49:27 GMT 2025","passed","Mon May 05 09:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","AccountRole registrationOffset is not duplicated","","Mon May 05 09:49:03 GMT 2025","passed","Mon May 05 09:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","5","TransactionOutput minimal validation Tests Equality and hashCode","","Mon May 05 09:47:10 GMT 2025","passed","Mon May 05 09:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","107","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","969","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon May 05 09:48:21 GMT 2025","passed","Mon May 05 09:48:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","116","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Mon May 05 09:49:27 GMT 2025","passed","Mon May 05 09:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","46","TransactionHash toCbor returns bytes","","Mon May 05 09:47:10 GMT 2025","passed","Mon May 05 09:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","PagingController<dynamic> removes listeners correctly","","Mon May 05 09:48:21 GMT 2025","passed","Mon May 05 09:48:21 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","127","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon May 05 09:48:21 GMT 2025","passed","Mon May 05 09:48:21 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","23","ProposalDocument authorName can be extracted from document","","Mon May 05 09:49:27 GMT 2025","passed","Mon May 05 09:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
