"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Jun 17 10:57:47 GMT 2025","passed","Tue Jun 17 10:57:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","KeyDerivationService should generate master key from a seed phrase","","Tue Jun 17 10:59:38 GMT 2025","passed","Tue Jun 17 10:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","7","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","4","DocumentsService calls cache documents only for missing refs","","Tue Jun 17 10:59:38 GMT 2025","passed","Tue Jun 17 10:59:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","NumRange<num> contains() handles null max (only lower bound constraint)","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","Is storage key returns false for invalid key","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionBuilder transaction with one utxo below min ada required for change output will throw exception when change output strategy does not allow to burn ada","","Tue Jun 17 10:57:47 GMT 2025","passed","Tue Jun 17 10:57:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Tue Jun 17 10:59:10 GMT 2025","passed","Tue Jun 17 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","ApiConfigSource invalid type is falling back to empty","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","15","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","CatalystIdPublicExt toModel username diacritical characters with while spaces are handled correctly","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","2","PasswordStrength normal password","","Tue Jun 17 10:59:10 GMT 2025","passed","Tue Jun 17 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","638","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Tue Jun 17 10:58:34 GMT 2025","passed","Tue Jun 17 10:58:34 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","PasswordStrength strong password","","Tue Jun 17 10:59:10 GMT 2025","passed","Tue Jun 17 10:59:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","136","service::common::types::generic::uuidv7::tests::test_uuidv7","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","DateTimeExt isSameDateAs","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","159","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionInputsHash from and to hex","","Tue Jun 17 10:57:47 GMT 2025","passed","Tue Jun 17 10:57:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","bytes can write and read value correctly","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","25","GreedySelectionStrategy assets are sorted from biggest value to smallest value","","Tue Jun 17 10:57:47 GMT 2025","passed","Tue Jun 17 10:57:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","8","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Tue Jun 17 10:58:34 GMT 2025","passed","Tue Jun 17 10:58:34 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","622","CampaignStageCard Renders all elements correctly","","Tue Jun 17 10:58:34 GMT 2025","passed","Tue Jun 17 10:58:34 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Tue Jun 17 10:58:34 GMT 2025","passed","Tue Jun 17 10:58:34 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","33","TransactionBuilder transaction too large throws MaxTxSizeExceededException","","Tue Jun 17 10:57:47 GMT 2025","passed","Tue Jun 17 10:57:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","163","CatalystIdPublicExt toModel username diacritical characters are handled correctly","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","1","Username validator empty returns error","","Tue Jun 17 11:00:00 GMT 2025","passed","Tue Jun 17 11:00:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","2","write throws exception when is locked","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Tue Jun 17 10:58:34 GMT 2025","passed","Tue Jun 17 10:58:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Tue Jun 17 10:58:34 GMT 2025","passed","Tue Jun 17 10:58:34 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","28","VoicesWalletTile Tests does not render name when it is null","","Tue Jun 17 10:58:34 GMT 2025","passed","Tue Jun 17 10:58:34 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","928","TransactionBuilder transaction with maximum allowed native tokens in a single output should create a single output","","Tue Jun 17 10:57:47 GMT 2025","passed","Tue Jun 17 10:57:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","270","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DateRange is not in range","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","14","test_config_frontend","","Fri Jun 13 09:23:04 GMT 2025","passed","Fri Jun 13 09:23:04 GMT 2025","","pytest","integration.test_config_frontend",""
"","2","DateFormatter should format date without year when includeYear is false","","Tue Jun 17 10:58:34 GMT 2025","passed","Tue Jun 17 10:58:34 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","DriftProposalsDao queryProposalsPage order updateDate desc works against content path","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","int read returns non-null when value found","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","519","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Jun 17 10:58:34 GMT 2025","passed","Tue Jun 17 10:58:34 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Username validator too long value returns error","","Tue Jun 17 11:00:00 GMT 2025","passed","Tue Jun 17 11:00:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","3","DocumentsDao count two versions of same document will be counted as one","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","ShelleyAddress publicKeyHash from stake address","","Tue Jun 17 10:57:47 GMT 2025","passed","Tue Jun 17 10:57:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","17","X509Certificate generateSelfSigned X509 certificate","","Tue Jun 17 10:57:47 GMT 2025","passed","Tue Jun 17 10:57:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","43","ProposalDocument allNodeIds can be resolved in the document template","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","9","DocumentsDao count Counts comments for specific proposal document version","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","86","reset button visibility and functionality","","Tue Jun 17 10:58:34 GMT 2025","passed","Tue Jun 17 10:58:34 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Tue Jun 17 10:59:26 GMT 2025","passed","Tue Jun 17 10:59:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","DateRange rangeStatusNow returns inRange when current date is within range","","Tue Jun 17 10:59:50 GMT 2025","passed","Tue Jun 17 10:59:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
