"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","33","VoicesRadioButtonFormField displays error message when in error state","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","10","DocumentNodeId root node has no paths and empty value","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","bytes can write and read value correctly","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","29","X509Certificate generateSelfSigned X509 certificate","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","List<int> UuidV4 fromString","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","23","SectionHeader DefaultTextStyle is configured correctly","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","16","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Tue Mar 04 09:20:12 GMT 2025","passed","Tue Mar 04 09:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","102","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CampaignStage completed campaign resolves to completed stage","","Tue Mar 04 09:20:48 GMT 2025","passed","Tue Mar 04 09:20:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","13","DocumentNodeTraverser getValue retrieves nested value correctly","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","669","VoicesRichText renders correctly","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","659","VoicesWalletTile Tests renders correctly with icon and name","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","7","Suffix is visible when not null ","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","14","AdminToolsCubit initial state is disabled","","Tue Mar 04 09:19:38 GMT 2025","passed","Tue Mar 04 09:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","343","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","75","CategoryDropdown CategoryDropdown handles callbacks","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","102","CampaignTimelineCard shows description when expanded","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","82","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","9","DriftDraftsDao query returns null when id does not match any id","","Tue Mar 04 09:20:12 GMT 2025","passed","Tue Mar 04 09:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1005","ProposalsCubit getProposals loads draft proposals correctly","","Tue Mar 04 09:19:38 GMT 2025","passed","Tue Mar 04 09:19:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","112","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","DocumentDataContentDto getProperty returns correct value for valid path","","Tue Mar 04 09:20:12 GMT 2025","passed","Tue Mar 04 09:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","33416","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Mar 04 09:19:38 GMT 2025","passed","Tue Mar 04 09:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","86","key derivation derived key does not matches when verifying with different seed","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","3","SeedPhrase should throw an error for an invalid word count","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateFormatter Return empty string when both dates are null","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","101","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","98","AuthToken Generate AuthToken","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","486","VoicesRadioButtonFormField initially displays with no selection","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","Is storage key returns true for valid key","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","268","DocumentRepository getProposalDocument returns correct model","","Tue Mar 04 09:20:12 GMT 2025","passed","Tue Mar 04 09:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","96461","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","1","DocumentNodeId parent of root returns root itself","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","490","VoicesPlainTooltip displays the correct message","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","39","ColumnsRow renders correctly with default spacing","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","15","VaultKeychainProvider create returns empty keychain","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","TransactionInputsHash toCbor returns bytes","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","PagingController<dynamic> maxResults can be updated","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","131","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","44","crypto encrypted and later decrypted data with same key matches","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","71","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","4","Debouncer Executes after delay","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","9429","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","5","UuidHiLo dateTime is recovered correctly","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","73","VoicesRadioButtonFormField updates selection when an item is tapped","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","6","List<int> KeyPair from seed equals private key","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","13","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Tue Mar 04 09:20:12 GMT 2025","passed","Tue Mar 04 09:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","37","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","int read returns non-null when value found","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","bool read stores false as 0","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","114","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","29","List<int> sign and verify","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","Document getProperty() property nested in object is found","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","UuidHiLo empty source throws exception","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","DocumentBuilder should add multiple changes to the builder","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","26","TransactionWitnessSetBuilder add vkey","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","List<int> Uuid fromCbor","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","599","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","401","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Mar 04 09:19:38 GMT 2025","passed","Tue Mar 04 09:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","DocumentNodeId lastPath returns the last path segment","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Tue Mar 04 09:19:38 GMT 2025","passed","Tue Mar 04 09:19:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","62","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Mar 04 09:20:38 GMT 2025","passed","Tue Mar 04 09:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","110","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","454942","POST /api/v1/document/index","","","passed","","","schemathesis","",""
"","7","Prefix gap is present and default correctly","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","AuxiliaryDataHash from and to hex","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","int subtraction","","Tue Mar 04 09:18:32 GMT 2025","passed","Tue Mar 04 09:18:32 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Document getProperty() top level property is found","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","29","VoicesPlainTooltip constrains the text width","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","29","DocumentBuilder should create an empty builder from schema","","Tue Mar 04 09:19:57 GMT 2025","passed","Tue Mar 04 09:19:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateFormatter should format date without year when includeYear is false","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","34","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Tue Mar 04 09:20:12 GMT 2025","passed","Tue Mar 04 09:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","78","SectionHeader leading and trailing are rendered","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","29","CampaignTimelineCard shows ongoing chip for current timeline","","Tue Mar 04 09:19:13 GMT 2025","passed","Tue Mar 04 09:19:13 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","8","DocumentsDao count two versions of same document will be counted as one","","Tue Mar 04 09:20:12 GMT 2025","passed","Tue Mar 04 09:20:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
