"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","CatalystIdPublicExt toModel username diacritical characters with while spaces are handled correctly","","Tue Jul 29 08:06:59 GMT 2025","passed","Tue Jul 29 08:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","124","CoseSign sign generates a valid COSE_SIGN structure","","Tue Jul 29 08:05:06 GMT 2025","passed","Tue Jul 29 08:05:06 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","37","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Jul 29 08:06:59 GMT 2025","passed","Tue Jul 29 08:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","4","UserService updateAccount returns has pending email change when public profile status downgraded","","Tue Jul 29 08:07:16 GMT 2025","passed","Tue Jul 29 08:07:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","DriftProposalsDao queryProposals filters final proposals correctly","","Tue Jul 29 08:06:59 GMT 2025","passed","Tue Jul 29 08:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","55","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Jul 29 08:05:56 GMT 2025","passed","Tue Jul 29 08:05:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","7","TransactionBuilder transaction with mismatch between inputs and outputs throws TxBalanceMismatchException","","Tue Jul 29 08:04:58 GMT 2025","passed","Tue Jul 29 08:04:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","separatedByIndexed adds nothing when source has one item","","Tue Jul 29 08:07:29 GMT 2025","passed","Tue Jul 29 08:07:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","10","DriftDraftsDao count ref without ver includes all versions","","Tue Jul 29 08:06:59 GMT 2025","passed","Tue Jul 29 08:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","47","ColumnsRow renders correctly with default spacing","","Tue Jul 29 08:05:56 GMT 2025","passed","Tue Jul 29 08:05:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","Document getProperty() not existing object property is not found","","Tue Jul 29 08:06:38 GMT 2025","passed","Tue Jul 29 08:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","35","CatalystIdPublicExt toModel full json is decoded correctly","","Tue Jul 29 08:06:59 GMT 2025","passed","Tue Jul 29 08:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","90","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Jul 29 08:05:56 GMT 2025","passed","Tue Jul 29 08:05:56 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","16","DriftProposalsDao watchCount returns correct count when only author filter is on","","Tue Jul 29 08:06:59 GMT 2025","passed","Tue Jul 29 08:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Transaction minimal signed transaction serialized to cbor","","Tue Jul 29 08:04:58 GMT 2025","passed","Tue Jul 29 08:04:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","170","service::api::cardano::rbac::registrations_get::binary_data::tests::test_hex_binary_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","NumRange<num> contains() returns false for values outside constrained range","","Tue Jul 29 08:07:29 GMT 2025","passed","Tue Jul 29 08:07:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","29","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Jul 29 08:07:29 GMT 2025","passed","Tue Jul 29 08:07:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","765","CampaignStageCard Renders all elements correctly","","Tue Jul 29 08:05:56 GMT 2025","passed","Tue Jul 29 08:05:56 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","bytes read returns null when no value found","","Tue Jul 29 08:07:29 GMT 2025","passed","Tue Jul 29 08:07:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Jul 29 08:07:29 GMT 2025","passed","Tue Jul 29 08:07:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Jul 29 08:07:29 GMT 2025","passed","Tue Jul 29 08:07:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Campaign state return closest phase that is post when there is no active phase","","Tue Jul 29 08:06:38 GMT 2025","passed","Tue Jul 29 08:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.campaign.campaign",".frontend.packages.internal.catalyst_voices_models.test.campaign.campaign",""
"","17","int read returns null when no value found","","Tue Jul 29 08:07:29 GMT 2025","passed","Tue Jul 29 08:07:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","15","PasswordLockFactor seed generates utf8 version of password","","Tue Jul 29 08:06:38 GMT 2025","passed","Tue Jul 29 08:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","ResponseMapper successBodyOrThrow throws ResourceConflictException for 409","","Tue Jul 29 08:06:59 GMT 2025","passed","Tue Jul 29 08:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","12","DriftProposalsDao watchCount search is looking up author name in content","","Tue Jul 29 08:06:59 GMT 2025","passed","Tue Jul 29 08:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","minFee for a large transaction with multiple reference scripts","","Tue Jul 29 08:04:58 GMT 2025","passed","Tue Jul 29 08:04:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","104","SessionCubit can create account is disabled when no cardano wallets are found","","Tue Jul 29 08:06:17 GMT 2025","passed","Tue Jul 29 08:06:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Tue Jul 29 08:06:38 GMT 2025","passed","Tue Jul 29 08:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","DateTimeExt plusDays","","Tue Jul 29 08:07:29 GMT 2025","passed","Tue Jul 29 08:07:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","131","service::common::types::cardano::asset_name::tests::test_asset_name","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","UserService updateAccount returns did change true when email did changed","","Tue Jul 29 08:07:16 GMT 2025","passed","Tue Jul 29 08:07:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","bool write and read values matches","","Tue Jul 29 08:07:29 GMT 2025","passed","Tue Jul 29 08:07:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Tue Jul 29 08:07:29 GMT 2025","passed","Tue Jul 29 08:07:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","21","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Jul 29 08:07:29 GMT 2025","passed","Tue Jul 29 08:07:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","66","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue Jul 29 08:06:38 GMT 2025","passed","Tue Jul 29 08:06:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","38","CampaignStageCard Renders correctly for live campaign","","Tue Jul 29 08:05:56 GMT 2025","passed","Tue Jul 29 08:05:56 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","46","RbacRegistrationChain can decode stake address","","Tue Jul 29 08:06:59 GMT 2025","passed","Tue Jul 29 08:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","5990","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when using coin selection algorithm","","Tue Jul 29 08:04:58 GMT 2025","passed","Tue Jul 29 08:05:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","8","DocumentsDao delete all cascades metadata","","Tue Jul 29 08:06:59 GMT 2025","passed","Tue Jul 29 08:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","DriftProposalsDao watchCount returns correct count when search query is not empty","","Tue Jul 29 08:06:59 GMT 2025","passed","Tue Jul 29 08:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Tue Jul 29 08:06:59 GMT 2025","passed","Tue Jul 29 08:06:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","7","AdminToolsCubit enable() enables admin tools","","Tue Jul 29 08:06:17 GMT 2025","passed","Tue Jul 29 08:06:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Tue Jul 29 08:07:29 GMT 2025","passed","Tue Jul 29 08:07:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
