"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Feb 24 10:10:48 GMT 2025","passed","Mon Feb 24 10:10:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","36","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","34","UserService when using account getter returns that account","","Mon Feb 24 10:12:29 GMT 2025","passed","Mon Feb 24 10:12:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","23","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","55","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","72","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DocumentsDao delete all cascades metadata","","Mon Feb 24 10:12:20 GMT 2025","passed","Mon Feb 24 10:12:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","53","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalsCubit getUserProposalsList updates user proposals ids","","Mon Feb 24 10:11:50 GMT 2025","passed","Mon Feb 24 10:11:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","570","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","10","CampaignStage draft campaign resolves to draft stage","","Mon Feb 24 10:12:50 GMT 2025","passed","Mon Feb 24 10:12:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","23","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Mon Feb 24 10:12:08 GMT 2025","passed","Mon Feb 24 10:12:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","DateFormatter Return only from","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","44","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","DocumentBuilder should add multiple changes to the builder","","Mon Feb 24 10:12:08 GMT 2025","passed","Mon Feb 24 10:12:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","TieredFee minFee with constant fee only","","Mon Feb 24 10:10:48 GMT 2025","passed","Mon Feb 24 10:10:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Feb 24 10:10:48 GMT 2025","passed","Mon Feb 24 10:10:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","List<int> UuidV4 fromString","","Mon Feb 24 10:10:48 GMT 2025","passed","Mon Feb 24 10:10:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","61","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","26","SectionHeader DefaultTextStyle is configured correctly","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","Get storage id throws exception when empty","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CertificateHash from X509 der certificate","","Mon Feb 24 10:10:48 GMT 2025","passed","Mon Feb 24 10:10:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","24","NativeScript hashes","","Mon Feb 24 10:10:48 GMT 2025","passed","Mon Feb 24 10:10:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Mon Feb 24 10:12:08 GMT 2025","passed","Mon Feb 24 10:12:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","20","SeedPhrase mnemonic words should be sorted","","Mon Feb 24 10:12:08 GMT 2025","passed","Mon Feb 24 10:12:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","431","VoicesRichTooltip renders title and message","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","13","DateTimeExt isSameDateAs","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","73","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_voter_registration_endpoint","","Mon Feb 24 08:49:42 GMT 2025","skipped","Mon Feb 24 08:49:42 GMT 2025","","pytest","integration.test_voter_registration",""
"","1","List<int> seeded has correct length","","Mon Feb 24 10:10:58 GMT 2025","passed","Mon Feb 24 10:10:58 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","27","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","126","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","DisplayName validator empty returns error","","Mon Feb 24 10:12:50 GMT 2025","passed","Mon Feb 24 10:12:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","29","CampaignTimelineCard renders correctly with default values in workspace placement","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Feb 24 10:10:48 GMT 2025","passed","Mon Feb 24 10:10:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Debouncer Cancels previous call when run is called again","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","40","SearchTextField calls onSearch with isSubmitted=true","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","Get storage id returns correctly extracted value","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","Debouncer Executes after delay","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","22","Test brand_assets Logo from Default theme is applied","","Mon Feb 24 10:11:58 GMT 2025","passed","Mon Feb 24 10:11:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","DateTimeExt minusDays","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","14","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Feb 24 10:12:20 GMT 2025","passed","Mon Feb 24 10:12:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DateRange is in range when both from and to are null","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","56418","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","69","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","79","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionInputsHash toCbor returns bytes","","Mon Feb 24 10:10:48 GMT 2025","passed","Mon Feb 24 10:10:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Mon Feb 24 10:12:20 GMT 2025","passed","Mon Feb 24 10:12:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon Feb 24 10:10:48 GMT 2025","passed","Mon Feb 24 10:10:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Feb 24 10:11:50 GMT 2025","passed","Mon Feb 24 10:11:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Mon Feb 24 10:10:48 GMT 2025","passed","Mon Feb 24 10:10:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Is storage key returns false for invalid key","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","38","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","472","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon Feb 24 10:12:20 GMT 2025","passed","Mon Feb 24 10:12:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","int addition","","Mon Feb 24 10:10:48 GMT 2025","passed","Mon Feb 24 10:10:48 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1816","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Mon Feb 24 10:12:20 GMT 2025","passed","Mon Feb 24 10:12:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","107","lock makes vault locked","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","KeyDerivation should generate key pair with different valid paths","","Mon Feb 24 10:12:40 GMT 2025","passed","Mon Feb 24 10:12:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Feb 24 10:10:51 GMT 2025","passed","Mon Feb 24 10:10:51 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","49","TabBarStackView controller is used when specified explicitly","","Mon Feb 24 10:11:26 GMT 2025","passed","Mon Feb 24 10:11:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
