"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","609","SearchTextField renders correctly with default values and search icon","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","UuidHiLo high and low does not exceeds 64 bits","","Fri Feb 21 08:23:59 GMT 2025","passed","Fri Feb 21 08:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","42","TabBarStackView controller is used when specified explicitly","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","511","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","38","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","89","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress toString returns bech32","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Transaction full unsigned transaction serialized to cbor","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Feb 21 08:23:41 GMT 2025","passed","Fri Feb 21 08:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Fri Feb 21 08:23:59 GMT 2025","passed","Fri Feb 21 08:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","63","List<int> derivePublicKey","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","49","CampaignStageCard Renders correctly for draft campaign","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","71","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","Balance value with native tokens deserialized from cbor","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","57","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","41","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","28","DocumentBuilder should create an empty builder from schema","","Fri Feb 21 08:23:59 GMT 2025","passed","Fri Feb 21 08:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","6","List<int> KeyPair from seed equals private key","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","12","DocumentRepository updating proposal draft content should emit changes","","Fri Feb 21 08:24:11 GMT 2025","passed","Fri Feb 21 08:24:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","42","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","534","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","CampaignStage completed campaign resolves to completed stage","","Fri Feb 21 08:24:40 GMT 2025","passed","Fri Feb 21 08:24:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","35","CampaignStageCard Renders correctly for live campaign","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","113","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Fri Feb 21 08:23:41 GMT 2025","passed","Fri Feb 21 08:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","PagingController<dynamic> appendPage add items and updates currentPage","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","96494","GET /api/draft/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","17","DocumentDataMetadataDto migration version and id migration works as expected","","Fri Feb 21 08:24:11 GMT 2025","passed","Fri Feb 21 08:24:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","21","SearchTextField respects custom width and height constraints","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","5","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","UserService updateSettings value is different user is updated correctly","","Fri Feb 21 08:24:19 GMT 2025","passed","Fri Feb 21 08:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","List<int> Uuid fromCbor","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","4","read when not unlocked throws exception","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","87","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","69","List<int> derivePublicKey","","Fri Feb 21 08:22:50 GMT 2025","passed","Fri Feb 21 08:22:50 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","92","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","bool read stores false as 0","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","VaultKeychain are not equal when id is matching","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","12","VaultKeychain is considered empty even with metadata in it","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Fri Feb 21 08:23:59 GMT 2025","passed","Fri Feb 21 08:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Fri Feb 21 08:23:41 GMT 2025","passed","Fri Feb 21 08:23:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","PagingController<dynamic> state listeners are notified of changes","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DateFormatter Return range when both dates are not null","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Debouncer Cancels previous call when run is called again","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","467","VoicesRichTooltip renders title and message","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","DocumentBuilder should add multiple changes to the builder","","Fri Feb 21 08:23:59 GMT 2025","passed","Fri Feb 21 08:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","58","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","24","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","69","MarkdownCodec code and encode plain text","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","TieredFee minFee with constant fee only","","Fri Feb 21 08:22:40 GMT 2025","passed","Fri Feb 21 08:22:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","57","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","83","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Fri Feb 21 08:23:59 GMT 2025","passed","Fri Feb 21 08:23:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","1","NoWhitespacesFormatter upper case is allowed","","Fri Feb 21 08:23:17 GMT 2025","passed","Fri Feb 21 08:23:17 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","21","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","bool write and read values matches","","Fri Feb 21 08:24:30 GMT 2025","passed","Fri Feb 21 08:24:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
