"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","DocumentBuilder should add a single change to the builder","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","17","TransactionHash from transaction body","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","429","LinkText renders correctly and triggers onTap","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","269","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId child node with empty string adds a path","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","10","ProposalPaginationRequest creates instance with required and optional parameters","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","30","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","12","DisplayName validator correct value returns no errors","","Wed Mar 19 14:06:58 GMT 2025","passed","Wed Mar 19 14:06:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","152","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","183","Label has correct DefaultTextStyle","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","6","UserService accounts getter returns all keychains initialized local instances","","Wed Mar 19 14:06:36 GMT 2025","passed","Wed Mar 19 14:06:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","58","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","27","Balance value with native tokens deserialized from cbor","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","ProposalsSearchResult creates instance with required values","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","DateRange is in range when value is after from and to is null","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","55","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","331","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","37","X509Certificate generateSelfSigned X509 certificate","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","21","DocumentDataMetadata non exact selfRef throw assert exception","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Mar 19 14:05:55 GMT 2025","passed","Wed Mar 19 14:05:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","69","List<int> derivePublicKey","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","43194","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","122","VaultKeychain is not empty when master key is written","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","17","DocumentDataMetadataDto migration version and id migration works as expected","","Wed Mar 19 14:06:26 GMT 2025","passed","Wed Mar 19 14:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","0","test_date_time_to_slot_number_endpoint","","Tue Mar 18 17:58:48 GMT 2025","skipped","Tue Mar 18 17:58:48 GMT 2025","","pytest","integration.test_slot_info",""
"","660","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","4","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","118","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","read returns null when no value found for key","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","498","VoicesRadioButtonFormField initially displays with no selection","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Mar 19 14:04:40 GMT 2025","passed","Wed Mar 19 14:04:40 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","50","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","UuidHiLo uuid v4 works correctly","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Mar 19 14:06:14 GMT 2025","passed","Wed Mar 19 14:06:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","DocumentDataContentDto getProperty returns null for invalid list index","","Wed Mar 19 14:06:26 GMT 2025","passed","Wed Mar 19 14:06:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","23","VoicesWalletTile Tests does not render name when it is null","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Wed Mar 19 14:05:55 GMT 2025","passed","Wed Mar 19 14:05:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","62","Transaction full signed transaction serialized to cbor","","Wed Mar 19 14:04:38 GMT 2025","passed","Wed Mar 19 14:04:38 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","16","MarkdownCodec code and encode empty string","","Wed Mar 19 14:05:31 GMT 2025","passed","Wed Mar 19 14:05:31 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","LocalTllCache extend expiration makes key valid for longer","","Wed Mar 19 14:06:48 GMT 2025","passed","Wed Mar 19 14:06:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
