"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Mon May 12 20:07:57 GMT 2025","passed","Mon May 12 20:07:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon May 12 20:09:53 GMT 2025","passed","Mon May 12 20:09:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","UuidHiLo empty source throws exception","","Mon May 12 20:09:17 GMT 2025","passed","Mon May 12 20:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","NumRange<num> contains() returns false for values outside constrained range","","Mon May 12 20:09:53 GMT 2025","passed","Mon May 12 20:09:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","AuxiliaryDataHash from and to bytes","","Mon May 12 20:07:57 GMT 2025","passed","Mon May 12 20:07:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","556","VoicesWalletTile Tests renders correctly with icon and name","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","DocumentsService calls cache documents only for missing refs","","Mon May 12 20:09:41 GMT 2025","passed","Mon May 12 20:09:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","30","CampaignStageCard Renders correctly for scheduled campaign","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon May 12 20:09:53 GMT 2025","passed","Mon May 12 20:09:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Mon May 12 20:09:41 GMT 2025","passed","Mon May 12 20:09:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","UuidHiLo invalid source throws exception","","Mon May 12 20:09:17 GMT 2025","passed","Mon May 12 20:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Mon May 12 20:09:17 GMT 2025","passed","Mon May 12 20:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","8","DriftProposalsDao watchCount returns correct favorites count","","Mon May 12 20:09:30 GMT 2025","passed","Mon May 12 20:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","107","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Mon May 12 20:09:30 GMT 2025","passed","Mon May 12 20:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","25","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","58","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange is in range when both from and to are null","","Mon May 12 20:09:53 GMT 2025","passed","Mon May 12 20:09:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","Get storage id returns correctly extracted value","","Mon May 12 20:09:53 GMT 2025","passed","Mon May 12 20:09:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Coin fromWholeAda constructor","","Mon May 12 20:07:57 GMT 2025","passed","Mon May 12 20:07:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DateFormatter Return empty string when both dates are null","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Mon May 12 20:07:57 GMT 2025","passed","Mon May 12 20:07:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","307","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","Proposal check if versions are sorted from latest to oldest","","Mon May 12 20:09:17 GMT 2025","passed","Mon May 12 20:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Mon May 12 20:08:56 GMT 2025","passed","Mon May 12 20:08:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","UriExt removes scheme from https URL","","Mon May 12 20:09:53 GMT 2025","passed","Mon May 12 20:09:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","3","DocumentBuilder should add and remove list items","","Mon May 12 20:09:17 GMT 2025","passed","Mon May 12 20:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","UuidHiLo uuid v4 works correctly","","Mon May 12 20:09:17 GMT 2025","passed","Mon May 12 20:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","8","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Mon May 12 20:09:30 GMT 2025","passed","Mon May 12 20:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","13","KeyDerivationService should generate master key from a seed phrase","","Mon May 12 20:09:41 GMT 2025","passed","Mon May 12 20:09:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","bool read stores false as 0","","Mon May 12 20:09:53 GMT 2025","passed","Mon May 12 20:09:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","ProposalDocument milestoneCount can be extracted from document","","Mon May 12 20:09:30 GMT 2025","passed","Mon May 12 20:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","60","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Mon May 12 20:09:30 GMT 2025","passed","Mon May 12 20:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","12","Username validator correct value returns no errors","","Mon May 12 20:10:04 GMT 2025","passed","Mon May 12 20:10:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon May 12 20:07:57 GMT 2025","passed","Mon May 12 20:07:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","53","Transaction full signed transaction serialized to cbor","","Mon May 12 20:07:57 GMT 2025","passed","Mon May 12 20:07:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","295","ColumnsRow basic layout","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","65","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","590","CampaignStageCard Renders all elements correctly","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Mon May 12 20:09:17 GMT 2025","passed","Mon May 12 20:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Mon May 12 20:09:17 GMT 2025","passed","Mon May 12 20:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","12","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Mon May 12 20:09:30 GMT 2025","passed","Mon May 12 20:09:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","DocumentNodeId child node adds path correctly","","Mon May 12 20:09:17 GMT 2025","passed","Mon May 12 20:09:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","534","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Mon May 12 20:07:57 GMT 2025","passed","Mon May 12 20:07:57 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","UserService remove current account clears current keychain","","Mon May 12 20:09:41 GMT 2025","passed","Mon May 12 20:09:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","21","SectionHeader DefaultTextStyle is configured correctly","","Mon May 12 20:08:43 GMT 2025","passed","Mon May 12 20:08:43 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
