"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","216","DocumentRepository getProposalDocument returns correct model","","Tue Mar 04 12:05:16 GMT 2025","passed","Tue Mar 04 12:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentNodeId child node with empty string adds a path","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","8","DocumentsDao count where returns correct value when many different documents are found","","Tue Mar 04 12:05:16 GMT 2025","passed","Tue Mar 04 12:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","9","Note has correct DefaultTextStyle","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","48","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","0","test_date_time_to_slot_number_endpoint","","Tue Mar 04 12:03:30 GMT 2025","skipped","Tue Mar 04 12:03:30 GMT 2025","","pytest","integration.test_slot_info",""
"","9","DocumentsDao query returns specific version matching exact ref","","Tue Mar 04 12:05:16 GMT 2025","passed","Tue Mar 04 12:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","40","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","23","CampaignStageCard Renders correctly for scheduled campaign","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","6","DocumentsDao delete all cascades metadata","","Tue Mar 04 12:05:16 GMT 2025","passed","Tue Mar 04 12:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","190","SessionCubit when keychain is unlocked session is in Active state","","Tue Mar 04 12:04:45 GMT 2025","passed","Tue Mar 04 12:04:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","57","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","88","key derivation derived key does not matches when verifying with different seed","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","LocalTllCache when key is expired null is returned","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","bool read returns null when no value found","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","120","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1027","ProposalsCubit getProposals loads user proposals correctly","","Tue Mar 04 12:04:45 GMT 2025","passed","Tue Mar 04 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","117","AuthToken Generate AuthToken","","Tue Mar 04 12:03:41 GMT 2025","passed","Tue Mar 04 12:03:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","4","TransactionHash from and to bytes","","Tue Mar 04 12:03:41 GMT 2025","passed","Tue Mar 04 12:03:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","63","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","71","CategoryDropdown CategoryDropdown applies highlight color","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","3","DocumentBuilder should add a single change to the builder","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","DocumentNodeId child node adds path correctly","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Mar 04 12:03:41 GMT 2025","passed","Tue Mar 04 12:03:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","4","List<int> KeyPair from seed equals private key","","Tue Mar 04 12:03:50 GMT 2025","passed","Tue Mar 04 12:03:50 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","Optional<Object> dataOr returns optional data when not null","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","45","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","33","UserService when using account getter returns that account","","Tue Mar 04 12:05:25 GMT 2025","passed","Tue Mar 04 12:05:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","38984","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","11","DocumentRepository updating proposal draft content should change it correctly","","Tue Mar 04 12:05:16 GMT 2025","passed","Tue Mar 04 12:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","123","DriftDraftsDao query returns specific version matching exact ref","","Tue Mar 04 12:05:16 GMT 2025","passed","Tue Mar 04 12:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","38","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","KeyDerivation should generate key pair with different valid paths","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","DocumentDataMetadataDto migration version and id migration works as expected","","Tue Mar 04 12:05:16 GMT 2025","passed","Tue Mar 04 12:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","ProposalsCubit getUserProposalsList updates user proposals ids","","Tue Mar 04 12:04:45 GMT 2025","passed","Tue Mar 04 12:04:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","23","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","UrlParser Tests getUri correctly parses URLs","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","12","AuxiliaryDataHash from and to hex","","Tue Mar 04 12:03:41 GMT 2025","passed","Tue Mar 04 12:03:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","PasswordStrength weak password - too popular","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","10","DocumentsDao delete all removes all documents","","Tue Mar 04 12:05:16 GMT 2025","passed","Tue Mar 04 12:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","109","SearchTextField calls onSearch with correct values when text is entered","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","5","Prefix gap is present and default correctly","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","5","RbacAuthInterceptor auth header value start with bearer","","Tue Mar 04 12:05:16 GMT 2025","passed","Tue Mar 04 12:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","28","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue Mar 04 12:05:16 GMT 2025","passed","Tue Mar 04 12:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","8","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Tue Mar 04 12:05:16 GMT 2025","passed","Tue Mar 04 12:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Mar 04 12:03:41 GMT 2025","passed","Tue Mar 04 12:03:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","129","DriftCatalystDatabase clear removes all documents and drafts","","Tue Mar 04 12:05:16 GMT 2025","passed","Tue Mar 04 12:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","36","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Tue Mar 04 12:05:16 GMT 2025","passed","Tue Mar 04 12:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","bool read stores true as 1","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","75","dismisses on tap without actions","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","23","NavigationLocation handles empty parts list","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","DateFormatter should format date without year when includeYear is false","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","379","VoicesAvatar VoicesAvatar renders with default properties","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","13","DriftDraftsDao update replaces content correctly for exact ref","","Tue Mar 04 12:05:16 GMT 2025","passed","Tue Mar 04 12:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","ProposalPaginationItems<dynamic> equals works correctly","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","461","VoicesRichTooltip renders title and message","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","RbacAuthInterceptor when none account is active auth header is not added","","Tue Mar 04 12:05:16 GMT 2025","passed","Tue Mar 04 12:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","51","List<int> derivePublicKey","","Tue Mar 04 12:03:50 GMT 2025","passed","Tue Mar 04 12:03:50 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","76","List<int> derivePublicKey","","Tue Mar 04 12:03:41 GMT 2025","passed","Tue Mar 04 12:03:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","CertificateHash from and to hex","","Tue Mar 04 12:03:41 GMT 2025","passed","Tue Mar 04 12:03:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Debouncer Cancels previous call when run is called again","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","42","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","15","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue Mar 04 12:05:16 GMT 2025","passed","Tue Mar 04 12:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","SignedDocumentRef nextVersion should create a DraftRef with new version","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","116","DocumentsDao save all documents can be queried back correctly","","Tue Mar 04 12:05:16 GMT 2025","passed","Tue Mar 04 12:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","28","SearchTextField respects custom width and height constraints","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Tue Mar 04 12:05:16 GMT 2025","passed","Tue Mar 04 12:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Tue Mar 04 12:05:16 GMT 2025","passed","Tue Mar 04 12:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","298","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","487","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","31","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","24","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","4","CertificateHash from X509 der certificate","","Tue Mar 04 12:03:41 GMT 2025","passed","Tue Mar 04 12:03:41 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","133","CoseSign sign generates a valid COSE_SIGN structure","","Tue Mar 04 12:03:44 GMT 2025","passed","Tue Mar 04 12:03:44 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","295","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1004","ProposalsCubit getProposals handles empty results correctly","","Tue Mar 04 12:04:45 GMT 2025","passed","Tue Mar 04 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","548","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","StringExt firstLetter returns first letter or null","","Tue Mar 04 12:05:38 GMT 2025","passed","Tue Mar 04 12:05:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","19","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Mar 04 12:05:16 GMT 2025","passed","Tue Mar 04 12:05:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","4","SeedPhrase should throw an error for invalid mnemonic","","Tue Mar 04 12:05:03 GMT 2025","passed","Tue Mar 04 12:05:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","25","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Mar 04 12:04:20 GMT 2025","passed","Tue Mar 04 12:04:20 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","6","UserService accounts getter returns all keychains initialized local instances","","Tue Mar 04 12:05:25 GMT 2025","passed","Tue Mar 04 12:05:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","30","SessionCubit when no account is found session is in Visitor state","","Tue Mar 04 12:04:45 GMT 2025","passed","Tue Mar 04 12:04:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
