"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","410","VoicesRadioButtonFormField initially displays with no selection","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","19","ProposalsCubit initial state is LoadingProposalsState","","Thu Feb 13 13:32:16 GMT 2025","passed","Thu Feb 13 13:32:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","18","List<int> sign and verify","","Thu Feb 13 13:31:33 GMT 2025","passed","Thu Feb 13 13:31:33 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","28","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","20","DateFormatter should return ""Today"" for today's date","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Feb 13 13:31:23 GMT 2025","passed","Thu Feb 13 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","TieredFee minFee with coefficient fee only","","Thu Feb 13 13:31:23 GMT 2025","passed","Thu Feb 13 13:31:23 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Get storage id throws exception when invalid value","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","Suffix is visible when not null ","","Thu Feb 13 13:31:57 GMT 2025","passed","Thu Feb 13 13:31:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","54","List<int> derivePublicKey","","Thu Feb 13 13:31:33 GMT 2025","passed","Thu Feb 13 13:31:33 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","0","test_bech32_encoding","","Wed Feb 12 13:36:18 GMT 2025","skipped","Wed Feb 12 13:36:18 GMT 2025","","pytest","api_tests.test_utils",""
"","50","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Feb 13 13:33:05 GMT 2025","passed","Thu Feb 13 13:33:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
