"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36","test_comment_doc","","Thu Mar 27 13:20:49 GMT 2025","passed","Thu Mar 27 13:20:49 GMT 2025","","pytest","integration.test_signed_doc",""
"","215","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DraftRef should return itself for nextVersion","","Thu Mar 27 13:22:16 GMT 2025","passed","Thu Mar 27 13:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1005","ProposalsCubit getProposals loads draft proposals correctly","","Thu Mar 27 13:21:54 GMT 2025","passed","Thu Mar 27 13:21:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","96","key derivation verifying key against too short seed returns false","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","14","DateRange is not in range","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Mar 27 13:23:03 GMT 2025","passed","Thu Mar 27 13:23:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","117","DocumentsDao save all documents can be queried back correctly","","Thu Mar 27 13:22:30 GMT 2025","passed","Thu Mar 27 13:22:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","134","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","787","VoicesMenu displays first level menu correctly","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","16","DocumentRepository getDocument correctly propagates errors","","Thu Mar 27 13:22:30 GMT 2025","passed","Thu Mar 27 13:22:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","120","lock makes vault locked","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","238","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","81","VoicesRadioButtonFormField updates selection when an item is tapped","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Thu Mar 27 13:22:16 GMT 2025","passed","Thu Mar 27 13:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","DateRange is in range when from and to are the same","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","5","TransactionInputsHash from and to bytes","","Thu Mar 27 13:20:39 GMT 2025","passed","Thu Mar 27 13:20:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentBuilder should add multiple changes to the builder","","Thu Mar 27 13:22:16 GMT 2025","passed","Thu Mar 27 13:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","4","DocumentsDao count where with ver counts only matching results","","Thu Mar 27 13:22:30 GMT 2025","passed","Thu Mar 27 13:22:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","84","renders actions","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","Get storage id throws exception when empty","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Thu Mar 27 13:22:16 GMT 2025","passed","Thu Mar 27 13:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","144","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","VoicesDocumentsTemplates proposalF14 schema","","Thu Mar 27 13:21:37 GMT 2025","passed","Thu Mar 27 13:21:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","117","unlock update lock and returns null when locked","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu Mar 27 13:22:30 GMT 2025","passed","Thu Mar 27 13:22:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","326","Interactions tapping label triggers change callback","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","Base64UrlNoPadCodec Encoding should remove padding","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","DocumentBuilder should add and remove list items","","Thu Mar 27 13:22:16 GMT 2025","passed","Thu Mar 27 13:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","6","DriftDraftsDao query returns null when id does not match any id","","Thu Mar 27 13:22:30 GMT 2025","passed","Thu Mar 27 13:22:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","UuidHiLo empty source throws exception","","Thu Mar 27 13:22:16 GMT 2025","passed","Thu Mar 27 13:22:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","11","List<int> seeded has correct length","","Thu Mar 27 13:20:54 GMT 2025","passed","Thu Mar 27 13:20:54 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","10","DocumentsDao query returns latest version when document has more than 1 version","","Thu Mar 27 13:22:30 GMT 2025","passed","Thu Mar 27 13:22:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","28","PagingController<dynamic> initializes with correct values","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","104","Transaction full signed transaction serialized to cbor","","Thu Mar 27 13:20:39 GMT 2025","passed","Thu Mar 27 13:20:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Coin subtraction","","Thu Mar 27 13:20:39 GMT 2025","passed","Thu Mar 27 13:20:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","8","DocumentsDao count Count versions of specific document","","Thu Mar 27 13:22:30 GMT 2025","passed","Thu Mar 27 13:22:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","267","service::common::types::cardano::query::cat_id_or_stake::tests::str_to_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Mar 27 13:22:52 GMT 2025","passed","Thu Mar 27 13:22:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1087","CampaignTimelineCard renders correctly with default values in discovery placement","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:29 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","15","ShelleyAddress network ID from address","","Thu Mar 27 13:20:39 GMT 2025","passed","Thu Mar 27 13:20:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","12","AuxiliaryDataHash from auxiliary data","","Thu Mar 27 13:20:39 GMT 2025","passed","Thu Mar 27 13:20:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","0","test_date_time_to_slot_number_endpoint","","Thu Mar 27 13:20:49 GMT 2025","skipped","Thu Mar 27 13:20:49 GMT 2025","","pytest","integration.test_slot_info",""
"","208","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","VoicesTextField Widget Tests applies custom decorations correctly","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Thu Mar 27 13:22:30 GMT 2025","passed","Thu Mar 27 13:22:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","9","DriftDraftsDao update replaces content correctly for exact ref","","Thu Mar 27 13:22:30 GMT 2025","passed","Thu Mar 27 13:22:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Thu Mar 27 13:21:37 GMT 2025","passed","Thu Mar 27 13:21:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","33","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","DocumentsService returns list of new successfully cached refs","","Thu Mar 27 13:22:40 GMT 2025","passed","Thu Mar 27 13:22:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","11","PagingController<dynamic> nextPage increments currentPage","","Thu Mar 27 13:21:28 GMT 2025","passed","Thu Mar 27 13:21:28 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
