"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Is storage key uuid keychain id is valid","","Fri Mar 14 13:25:55 GMT 2025","passed","Fri Mar 14 13:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","49","test_comment_doc","","Wed Mar 12 18:44:45 GMT 2025","passed","Wed Mar 12 18:44:45 GMT 2025","","pytest","integration.test_signed_doc",""
"","17","DocumentsDao query all refs return as expected","","Fri Mar 14 13:25:28 GMT 2025","passed","Fri Mar 14 13:25:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Fri Mar 14 13:25:28 GMT 2025","passed","Fri Mar 14 13:25:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","18","DocumentDataMetadataDto migration version and id migration works as expected","","Fri Mar 14 13:25:28 GMT 2025","passed","Fri Mar 14 13:25:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Fri Mar 14 13:25:14 GMT 2025","passed","Fri Mar 14 13:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","327","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","51","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","98949","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","387","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Mar 14 13:25:55 GMT 2025","passed","Fri Mar 14 13:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Mar 14 13:23:50 GMT 2025","passed","Fri Mar 14 13:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","DocumentRepository createDocumentDraft of document should use same id and same version","","Fri Mar 14 13:25:28 GMT 2025","passed","Fri Mar 14 13:25:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","17","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Mar 14 13:25:55 GMT 2025","passed","Fri Mar 14 13:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","29","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","52","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","64","CampaignTimeline multiple cards can be expanded simultaneously","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Fri Mar 14 13:25:14 GMT 2025","passed","Fri Mar 14 13:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Mar 14 13:25:55 GMT 2025","passed","Fri Mar 14 13:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Fri Mar 14 13:24:53 GMT 2025","passed","Fri Mar 14 13:24:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","ShelleyAddress hrp from address","","Fri Mar 14 13:23:50 GMT 2025","passed","Fri Mar 14 13:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","Document getProperty() property nested in object is found","","Fri Mar 14 13:25:14 GMT 2025","passed","Fri Mar 14 13:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","51","CampaignStageCard Renders correctly for draft campaign","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","6","DocumentsDao count where returns correct value when many different documents are found","","Fri Mar 14 13:25:28 GMT 2025","passed","Fri Mar 14 13:25:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1004","ProposalsCubit getProposals handles empty results correctly","","Fri Mar 14 13:24:53 GMT 2025","passed","Fri Mar 14 13:24:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","CampaignInfoCubit load should work when there is no active campaign","","Fri Mar 14 13:24:53 GMT 2025","passed","Fri Mar 14 13:24:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","ProposalPaginationRequest props contains all properties","","Fri Mar 14 13:25:14 GMT 2025","passed","Fri Mar 14 13:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","3","SignedDocumentRef nextVersion should create a DraftRef with new version","","Fri Mar 14 13:25:14 GMT 2025","passed","Fri Mar 14 13:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","65","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Mar 14 13:25:28 GMT 2025","passed","Fri Mar 14 13:25:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","23","Debouncer Executes immediately when delay is zero","","Fri Mar 14 13:25:55 GMT 2025","passed","Fri Mar 14 13:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","114","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Mar 14 13:23:53 GMT 2025","passed","Fri Mar 14 13:23:53 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","15","DocumentDataContentDto getProperty returns correct value for valid path","","Fri Mar 14 13:25:28 GMT 2025","passed","Fri Mar 14 13:25:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","33","CampaignTimelineCard calls onExpandedChanged when tapped","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","AuxiliaryDataHash from auxiliary data","","Fri Mar 14 13:23:50 GMT 2025","passed","Fri Mar 14 13:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","101","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Fri Mar 14 13:25:28 GMT 2025","passed","Fri Mar 14 13:25:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Fri Mar 14 13:25:28 GMT 2025","passed","Fri Mar 14 13:25:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","101","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","361","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash from C509 certificate","","Fri Mar 14 13:23:50 GMT 2025","passed","Fri Mar 14 13:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Fri Mar 14 13:23:50 GMT 2025","passed","Fri Mar 14 13:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","38901","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","1","DocumentChange targetsDocumentNode should return true for child match","","Fri Mar 14 13:25:14 GMT 2025","passed","Fri Mar 14 13:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","bytes read returns null when no value found","","Fri Mar 14 13:25:55 GMT 2025","passed","Fri Mar 14 13:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Is storage key returns false for invalid key","","Fri Mar 14 13:25:55 GMT 2025","passed","Fri Mar 14 13:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","0","test_date_time_to_slot_number_endpoint","","Wed Mar 12 18:44:45 GMT 2025","skipped","Wed Mar 12 18:44:45 GMT 2025","","pytest","integration.test_slot_info",""
"","6","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Mar 14 13:25:55 GMT 2025","passed","Fri Mar 14 13:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","int read returns null when no value found","","Fri Mar 14 13:25:55 GMT 2025","passed","Fri Mar 14 13:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","6","UserService use last account restores previously stored","","Fri Mar 14 13:25:40 GMT 2025","passed","Fri Mar 14 13:25:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","UuidUtils throws exception for empty source","","Fri Mar 14 13:25:55 GMT 2025","passed","Fri Mar 14 13:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Mar 14 13:23:50 GMT 2025","passed","Fri Mar 14 13:23:50 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","749","VoicesMenu displays first level menu correctly","","Fri Mar 14 13:24:29 GMT 2025","passed","Fri Mar 14 13:24:29 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
