"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","DraftRef should return itself for nextVersion","","Thu May 08 14:56:02 GMT 2025","passed","Thu May 08 14:56:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","30","ProposalService watchProposalsDocuments reacts to comments count changes","","Thu May 08 14:56:27 GMT 2025","passed","Thu May 08 14:56:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","13","TransactionHash from and to hex","","Thu May 08 14:54:37 GMT 2025","passed","Thu May 08 14:54:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","clear removes all values for this storage","","Thu May 08 14:56:39 GMT 2025","passed","Thu May 08 14:56:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Thu May 08 14:56:17 GMT 2025","passed","Thu May 08 14:56:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Thu May 08 14:55:29 GMT 2025","passed","Thu May 08 14:55:29 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","58","SearchTextField calls onSearch with isSubmitted=true","","Thu May 08 14:55:29 GMT 2025","passed","Thu May 08 14:55:29 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","10","Suffix is visible when not null ","","Thu May 08 14:55:29 GMT 2025","passed","Thu May 08 14:55:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","414","NavigationLocation renders correctly","","Thu May 08 14:55:29 GMT 2025","passed","Thu May 08 14:55:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","FutureResponseMapper successBodyOrThrow awaits and returns result","","Thu May 08 14:56:17 GMT 2025","passed","Thu May 08 14:56:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","DateFormatter should format date with year when includeYear is true","","Thu May 08 14:55:29 GMT 2025","passed","Thu May 08 14:55:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","19","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Thu May 08 14:56:17 GMT 2025","passed","Thu May 08 14:56:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","14","VaultKeychainProvider create returns empty keychain","","Thu May 08 14:56:39 GMT 2025","passed","Thu May 08 14:56:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","310","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu May 08 14:56:39 GMT 2025","passed","Thu May 08 14:56:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","TransactionInputsHash from and to bytes","","Thu May 08 14:54:37 GMT 2025","passed","Thu May 08 14:54:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Thu May 08 14:56:17 GMT 2025","passed","Thu May 08 14:56:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","164","service::common::types::cardano::query::cat_id_or_stake::tests::str_to_cat_id_or_stake","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","CampaignTimelineCard renders correctly with default values in workspace placement","","Thu May 08 14:55:29 GMT 2025","passed","Thu May 08 14:55:29 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","14","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Thu May 08 14:56:17 GMT 2025","passed","Thu May 08 14:56:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","UriExt removes scheme from custom scheme URL","","Thu May 08 14:56:39 GMT 2025","passed","Thu May 08 14:56:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","124","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Thu May 08 14:55:29 GMT 2025","passed","Thu May 08 14:55:29 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","13","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Thu May 08 14:56:17 GMT 2025","passed","Thu May 08 14:56:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","StringExt formatAsPlural returns singular when count is 1","","Thu May 08 14:56:39 GMT 2025","passed","Thu May 08 14:56:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","57","Transaction full signed transaction serialized to cbor","","Thu May 08 14:54:37 GMT 2025","passed","Thu May 08 14:54:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Thu May 08 14:54:37 GMT 2025","passed","Thu May 08 14:54:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","265","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","182","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu May 08 14:56:17 GMT 2025","passed","Thu May 08 14:56:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","66","TabBarStackView controller is used when specified explicitly","","Thu May 08 14:55:29 GMT 2025","passed","Thu May 08 14:55:29 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","18","VoicesPlainTooltip is not displayed without hover","","Thu May 08 14:55:29 GMT 2025","passed","Thu May 08 14:55:29 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Thu May 08 14:56:02 GMT 2025","passed","Thu May 08 14:56:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","17","DraftRef should generate first reference correctly","","Thu May 08 14:56:02 GMT 2025","passed","Thu May 08 14:56:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","583","VoicesRadioButtonFormField initially displays with no selection","","Thu May 08 14:55:29 GMT 2025","passed","Thu May 08 14:55:29 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","83","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu May 08 14:55:29 GMT 2025","passed","Thu May 08 14:55:29 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","36","VoicesWalletTile Tests renders placeholder when icon is null","","Thu May 08 14:55:29 GMT 2025","passed","Thu May 08 14:55:29 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","DocumentDataContentDto getProperty returns null for invalid list index","","Thu May 08 14:56:17 GMT 2025","passed","Thu May 08 14:56:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","13","int read returns null when no value found","","Thu May 08 14:56:39 GMT 2025","passed","Thu May 08 14:56:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","List<int> seeded has correct length","","Thu May 08 14:54:37 GMT 2025","passed","Thu May 08 14:54:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","delete writes null string","","Thu May 08 14:56:39 GMT 2025","passed","Thu May 08 14:56:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","476","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu May 08 14:56:02 GMT 2025","passed","Thu May 08 14:56:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Thu May 08 14:55:29 GMT 2025","passed","Thu May 08 14:55:29 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Document getProperty() not existing top-level property is not found","","Thu May 08 14:56:02 GMT 2025","passed","Thu May 08 14:56:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Coin subtraction","","Thu May 08 14:54:37 GMT 2025","passed","Thu May 08 14:54:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","22","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Thu May 08 14:56:02 GMT 2025","passed","Thu May 08 14:56:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","ComparableRange<Comparable<dynamic>> Equality check works correctly","","Thu May 08 14:56:39 GMT 2025","passed","Thu May 08 14:56:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","8","DriftDraftsDao query when updating proposal author list is not deleted","","Thu May 08 14:56:17 GMT 2025","passed","Thu May 08 14:56:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","7","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Thu May 08 14:56:17 GMT 2025","passed","Thu May 08 14:56:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","ShelleyAddress hrp from address","","Thu May 08 14:54:37 GMT 2025","passed","Thu May 08 14:54:37 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
