"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","PasswordLockFactor seed generates utf8 version of password","","Tue Feb 18 08:33:20 GMT 2025","passed","Tue Feb 18 08:33:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","CertificateHash toCbor returns bytes","","Tue Feb 18 08:31:56 GMT 2025","passed","Tue Feb 18 08:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","25","X509Certificate generateSelfSigned X509 certificate","","Tue Feb 18 08:31:56 GMT 2025","passed","Tue Feb 18 08:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","31","CampaignStageCard Renders correctly for scheduled campaign","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Feb 18 08:33:55 GMT 2025","passed","Tue Feb 18 08:33:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Document getProperty() not existing list property is not found","","Tue Feb 18 08:33:20 GMT 2025","passed","Tue Feb 18 08:33:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","8","DateRange is in range when value is before to date and from is null","","Tue Feb 18 08:33:55 GMT 2025","passed","Tue Feb 18 08:33:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","129","DriftCatalystDatabase clear removes all documents and drafts","","Tue Feb 18 08:33:35 GMT 2025","passed","Tue Feb 18 08:33:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","24","CampaignStageCard Renders correctly for completed campaign","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DateFormatter should format date with year when includeYear is true","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","DocumentsDao delete all cascades metadata","","Tue Feb 18 08:33:35 GMT 2025","passed","Tue Feb 18 08:33:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateRange is in range when from and to are the same","","Tue Feb 18 08:33:55 GMT 2025","passed","Tue Feb 18 08:33:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","18","PasswordStrength weak password - too short","","Tue Feb 18 08:33:20 GMT 2025","passed","Tue Feb 18 08:33:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","PasswordStrength strong password","","Tue Feb 18 08:33:20 GMT 2025","passed","Tue Feb 18 08:33:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","ShelleyAddress publicKeyHash from stake address","","Tue Feb 18 08:31:56 GMT 2025","passed","Tue Feb 18 08:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Balance value without native tokens deserialized from cbor","","Tue Feb 18 08:31:56 GMT 2025","passed","Tue Feb 18 08:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","667","VoicesWalletTile Tests renders correctly with icon and name","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","TransactionInputsHash from and to bytes","","Tue Feb 18 08:31:56 GMT 2025","passed","Tue Feb 18 08:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","PagingController<dynamic> page request listeners are notified","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","UuidHiLo invalid source throws exception","","Tue Feb 18 08:33:20 GMT 2025","passed","Tue Feb 18 08:33:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Tue Feb 18 08:33:35 GMT 2025","passed","Tue Feb 18 08:33:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","CertificateHash from X509 der certificate","","Tue Feb 18 08:31:56 GMT 2025","passed","Tue Feb 18 08:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","TieredFee minFee with coefficient fee only","","Tue Feb 18 08:31:56 GMT 2025","passed","Tue Feb 18 08:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","UuidHiLo empty source throws exception","","Tue Feb 18 08:33:20 GMT 2025","passed","Tue Feb 18 08:33:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Tue Feb 18 08:33:20 GMT 2025","passed","Tue Feb 18 08:33:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","43","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Tue Feb 18 08:33:20 GMT 2025","passed","Tue Feb 18 08:33:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Optional<Object> dataOr returns optional data when not null","","Tue Feb 18 08:33:20 GMT 2025","passed","Tue Feb 18 08:33:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","int division","","Tue Feb 18 08:31:56 GMT 2025","passed","Tue Feb 18 08:31:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","11","Spacing second decorator have 8 spacing between previous decorator","","Tue Feb 18 08:32:35 GMT 2025","passed","Tue Feb 18 08:32:35 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
