"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","DriftProposalsDao watchCount returns correct favorites count","","Tue Apr 29 13:30:11 GMT 2025","passed","Tue Apr 29 13:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","CatalystId should parse minimal CatalystId from Uri correctly","","Tue Apr 29 13:29:55 GMT 2025","passed","Tue Apr 29 13:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","72","MarkdownCodec code and encode plain text","","Tue Apr 29 13:29:21 GMT 2025","passed","Tue Apr 29 13:29:21 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","157","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue Apr 29 13:29:21 GMT 2025","passed","Tue Apr 29 13:29:21 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","CatalystId username with spaces is encoded correctly","","Tue Apr 29 13:29:55 GMT 2025","passed","Tue Apr 29 13:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","10","DriftDraftsDao update replaces content correctly for exact ref","","Tue Apr 29 13:30:11 GMT 2025","passed","Tue Apr 29 13:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","ResponseMapper successBodyBytesOrThrow throws NotFoundException for 404","","Tue Apr 29 13:30:11 GMT 2025","passed","Tue Apr 29 13:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","74","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordStrength normal password","","Tue Apr 29 13:29:55 GMT 2025","passed","Tue Apr 29 13:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DateFormatter Return only from","","Tue Apr 29 13:29:21 GMT 2025","passed","Tue Apr 29 13:29:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Tue Apr 29 13:29:21 GMT 2025","passed","Tue Apr 29 13:29:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DateFormatter Return empty string when both dates are null","","Tue Apr 29 13:29:21 GMT 2025","passed","Tue Apr 29 13:29:21 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Tue Apr 29 13:30:34 GMT 2025","passed","Tue Apr 29 13:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","61","SmallProposalCard shows correct chip based on proposal publish status","","Tue Apr 29 13:29:21 GMT 2025","passed","Tue Apr 29 13:29:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","9","ProposalDocument description can be extracted from document","","Tue Apr 29 13:30:11 GMT 2025","passed","Tue Apr 29 13:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue Apr 29 13:29:55 GMT 2025","passed","Tue Apr 29 13:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Tue Apr 29 13:30:22 GMT 2025","passed","Tue Apr 29 13:30:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","58","CategoryDropdown CategoryDropdown handles callbacks","","Tue Apr 29 13:29:21 GMT 2025","passed","Tue Apr 29 13:29:21 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","59","VoicesShareDialog displays correct header title","","Tue Apr 29 13:29:21 GMT 2025","passed","Tue Apr 29 13:29:21 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","37","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Tue Apr 29 13:29:21 GMT 2025","passed","Tue Apr 29 13:29:21 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","15","Ed25519PublicKey seeded has correct length","","Tue Apr 29 13:28:34 GMT 2025","passed","Tue Apr 29 13:28:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","18","VoicesPlainTooltip is not displayed without hover","","Tue Apr 29 13:29:21 GMT 2025","passed","Tue Apr 29 13:29:21 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","276","VoicesCheckboxGroup name is displayed as a Text","","Tue Apr 29 13:29:21 GMT 2025","passed","Tue Apr 29 13:29:21 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Tue Apr 29 13:30:11 GMT 2025","passed","Tue Apr 29 13:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","17","AdminToolsCubit initial state is disabled","","Tue Apr 29 13:29:34 GMT 2025","passed","Tue Apr 29 13:29:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","95","CampaignTimeline changes height and shows description when a card is expanded","","Tue Apr 29 13:29:21 GMT 2025","passed","Tue Apr 29 13:29:21 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","UserService use last account does nothing on clear instance","","Tue Apr 29 13:30:22 GMT 2025","passed","Tue Apr 29 13:30:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","11","StringExt first returns value letter or null","","Tue Apr 29 13:30:34 GMT 2025","passed","Tue Apr 29 13:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","bool read returns null when no value found","","Tue Apr 29 13:30:34 GMT 2025","passed","Tue Apr 29 13:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Tue Apr 29 13:30:11 GMT 2025","passed","Tue Apr 29 13:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","10","Prefix iconTheme is applied to the prefix icon","","Tue Apr 29 13:29:21 GMT 2025","passed","Tue Apr 29 13:29:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","UriExt removes scheme from https URL","","Tue Apr 29 13:30:34 GMT 2025","passed","Tue Apr 29 13:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","3","RbacAuthInterceptor 403 response code triggers force token update","","Tue Apr 29 13:30:11 GMT 2025","passed","Tue Apr 29 13:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","15","DocumentsDao query all documents with from same account are returned even when username changes","","Tue Apr 29 13:30:11 GMT 2025","passed","Tue Apr 29 13:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","94","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DriftDraftsDao query authors are correctly extracted","","Tue Apr 29 13:30:11 GMT 2025","passed","Tue Apr 29 13:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","PlutusScript hashes (double decoded scripts)","","Tue Apr 29 13:28:34 GMT 2025","passed","Tue Apr 29 13:28:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","40","CampaignStageCard Renders correctly for draft campaign","","Tue Apr 29 13:29:21 GMT 2025","passed","Tue Apr 29 13:29:21 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Tue Apr 29 13:29:55 GMT 2025","passed","Tue Apr 29 13:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","10","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Tue Apr 29 13:30:11 GMT 2025","passed","Tue Apr 29 13:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","StringExt starred method adds * correctly","","Tue Apr 29 13:30:34 GMT 2025","passed","Tue Apr 29 13:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Tue Apr 29 13:30:34 GMT 2025","passed","Tue Apr 29 13:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Tue Apr 29 13:30:11 GMT 2025","passed","Tue Apr 29 13:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","95","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Is storage key uuid keychain id is valid","","Tue Apr 29 13:30:34 GMT 2025","passed","Tue Apr 29 13:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Tue Apr 29 13:29:55 GMT 2025","passed","Tue Apr 29 13:29:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","15","List<int> seeded has correct length","","Tue Apr 29 13:28:48 GMT 2025","passed","Tue Apr 29 13:28:48 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","9","DriftDraftsDao query returns newest version when ver is not specified","","Tue Apr 29 13:30:11 GMT 2025","passed","Tue Apr 29 13:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","12","CborSize of int value","","Tue Apr 29 13:28:34 GMT 2025","passed","Tue Apr 29 13:28:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","3","DateTimeExt plusDays","","Tue Apr 29 13:30:34 GMT 2025","passed","Tue Apr 29 13:30:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","22","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Tue Apr 29 13:30:11 GMT 2025","passed","Tue Apr 29 13:30:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
