"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri May 16 08:54:32 GMT 2025","passed","Fri May 16 08:54:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","18","DriftDraftsDao query all refs return as expected","","Fri May 16 08:55:06 GMT 2025","passed","Fri May 16 08:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","19","TransactionHash toCbor returns bytes","","Fri May 16 08:53:34 GMT 2025","passed","Fri May 16 08:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Fri May 16 08:55:06 GMT 2025","passed","Fri May 16 08:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","8","DocumentsDao query queryRefToDocumentData returns correct document","","Fri May 16 08:55:06 GMT 2025","passed","Fri May 16 08:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Fri May 16 08:55:28 GMT 2025","passed","Fri May 16 08:55:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","9","DocumentsDao count document returns expected number","","Fri May 16 08:55:06 GMT 2025","passed","Fri May 16 08:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","List<int> KeyPair from seed equals private key","","Fri May 16 08:53:34 GMT 2025","passed","Fri May 16 08:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","4","AdminToolsCubit enable() enables admin tools","","Fri May 16 08:54:32 GMT 2025","passed","Fri May 16 08:54:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","StringExt starred method adds * correctly","","Fri May 16 08:55:28 GMT 2025","passed","Fri May 16 08:55:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","14","Prefix iconTheme is applied to the prefix icon","","Fri May 16 08:54:19 GMT 2025","passed","Fri May 16 08:54:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Fri May 16 08:55:28 GMT 2025","passed","Fri May 16 08:55:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","33","CampaignTimelineCard renders correctly with default values in workspace placement","","Fri May 16 08:54:19 GMT 2025","passed","Fri May 16 08:54:19 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","14","MarkdownCodec code and encode empty string","","Fri May 16 08:54:19 GMT 2025","passed","Fri May 16 08:54:19 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","PlutusScript hashes (double decoded scripts)","","Fri May 16 08:53:34 GMT 2025","passed","Fri May 16 08:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","PasswordStrength weak password - too simple","","Fri May 16 08:54:52 GMT 2025","passed","Fri May 16 08:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","DocumentNodeId child node adds path correctly","","Fri May 16 08:54:52 GMT 2025","passed","Fri May 16 08:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","DateRange is in range when from and to are the same","","Fri May 16 08:55:28 GMT 2025","passed","Fri May 16 08:55:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","write throws exception when is locked","","Fri May 16 08:55:28 GMT 2025","passed","Fri May 16 08:55:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Coin addition","","Fri May 16 08:53:34 GMT 2025","passed","Fri May 16 08:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri May 16 08:55:28 GMT 2025","passed","Fri May 16 08:55:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","PasswordStrength normal password","","Fri May 16 08:54:52 GMT 2025","passed","Fri May 16 08:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","SignedDocumentRef nextVersion should create a DraftRef with new version","","Fri May 16 08:54:52 GMT 2025","passed","Fri May 16 08:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","10599","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Fri May 16 08:53:34 GMT 2025","passed","Fri May 16 08:53:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri May 16 08:55:28 GMT 2025","passed","Fri May 16 08:55:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","3","DocumentBuilder should add a single change to the builder","","Fri May 16 08:54:52 GMT 2025","passed","Fri May 16 08:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","142","DriftCatalystDatabase clear removes all documents and drafts","","Fri May 16 08:55:06 GMT 2025","passed","Fri May 16 08:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","534","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri May 16 08:54:19 GMT 2025","passed","Fri May 16 08:54:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Fri May 16 08:55:06 GMT 2025","passed","Fri May 16 08:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","21","DocumentRepository getDocumentData remote source is called only once for same proposal","","Fri May 16 08:55:06 GMT 2025","passed","Fri May 16 08:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","10","DocumentsDao query emits new version of recent document","","Fri May 16 08:55:06 GMT 2025","passed","Fri May 16 08:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","75","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DriftProposalsDao queryProposals filters final proposals correctly","","Fri May 16 08:55:06 GMT 2025","passed","Fri May 16 08:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","36","AuthService createRbacToken returns null when keychain is locked","","Fri May 16 08:55:16 GMT 2025","passed","Fri May 16 08:55:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Fri May 16 08:55:28 GMT 2025","passed","Fri May 16 08:55:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","CborSize bytes length","","Fri May 16 08:53:34 GMT 2025","passed","Fri May 16 08:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","6","DocumentsDao count Count versions of specific document","","Fri May 16 08:55:06 GMT 2025","passed","Fri May 16 08:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Fri May 16 08:55:06 GMT 2025","passed","Fri May 16 08:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Fri May 16 08:55:06 GMT 2025","passed","Fri May 16 08:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","78","VoicesRadioButtonFormField updates selection when an item is tapped","","Fri May 16 08:54:19 GMT 2025","passed","Fri May 16 08:54:19 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","SeedPhrase should throw an error for an invalid word count","","Fri May 16 08:54:52 GMT 2025","passed","Fri May 16 08:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","29","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Fri May 16 08:55:06 GMT 2025","passed","Fri May 16 08:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","44","ProposalDocument allNodeIds can be resolved in the document template","","Fri May 16 08:55:06 GMT 2025","passed","Fri May 16 08:55:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Fri May 16 08:53:34 GMT 2025","passed","Fri May 16 08:53:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
