"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Tue Apr 08 10:42:22 GMT 2025","passed","Tue Apr 08 10:42:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","25","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Tue Apr 08 10:41:45 GMT 2025","passed","Tue Apr 08 10:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","5","Debouncer Executes after delay","","Tue Apr 08 10:42:22 GMT 2025","passed","Tue Apr 08 10:42:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Tue Apr 08 10:41:59 GMT 2025","passed","Tue Apr 08 10:41:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","Is storage key uuid keychain id is valid","","Tue Apr 08 10:42:22 GMT 2025","passed","Tue Apr 08 10:42:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","100","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignStage live campaign resolves to live stage","","Tue Apr 08 10:42:33 GMT 2025","passed","Tue Apr 08 10:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Tue Apr 08 10:40:10 GMT 2025","passed","Tue Apr 08 10:40:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","72","CampaignTimelineCard shows description when expanded","","Tue Apr 08 10:40:58 GMT 2025","passed","Tue Apr 08 10:40:58 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","79","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Apr 08 10:40:58 GMT 2025","passed","Tue Apr 08 10:40:58 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","17","SeedPhrase mnemonic words should be sorted","","Tue Apr 08 10:41:45 GMT 2025","passed","Tue Apr 08 10:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Is storage key returns false for invalid key","","Tue Apr 08 10:42:22 GMT 2025","passed","Tue Apr 08 10:42:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Tue Apr 08 10:42:22 GMT 2025","passed","Tue Apr 08 10:42:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","10","List<int> seeded has correct length","","Tue Apr 08 10:40:26 GMT 2025","passed","Tue Apr 08 10:40:26 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","8","read returns stored value when has one","","Tue Apr 08 10:42:22 GMT 2025","passed","Tue Apr 08 10:42:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","307","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Apr 08 10:42:22 GMT 2025","passed","Tue Apr 08 10:42:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","TransactionInputsHash from and to hex","","Tue Apr 08 10:40:10 GMT 2025","passed","Tue Apr 08 10:40:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhrase should throw an error for an invalid word count","","Tue Apr 08 10:41:45 GMT 2025","passed","Tue Apr 08 10:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","NumRange<num> optionalRangeOf() creates correct NumRange","","Tue Apr 08 10:42:22 GMT 2025","passed","Tue Apr 08 10:42:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","UuidHiLo uuid v4 works correctly","","Tue Apr 08 10:41:45 GMT 2025","passed","Tue Apr 08 10:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","Username validator empty returns error","","Tue Apr 08 10:42:33 GMT 2025","passed","Tue Apr 08 10:42:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","DateRange is in range when value is after from and to is null","","Tue Apr 08 10:42:22 GMT 2025","passed","Tue Apr 08 10:42:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","26","List<int> sign and verify","","Tue Apr 08 10:40:26 GMT 2025","passed","Tue Apr 08 10:40:26 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Tue Apr 08 10:40:10 GMT 2025","passed","Tue Apr 08 10:40:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","Balance value without native tokens deserialized from cbor","","Tue Apr 08 10:40:10 GMT 2025","passed","Tue Apr 08 10:40:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","12","AuthService createRbacToken keeps token cached and calls keychain once","","Tue Apr 08 10:42:09 GMT 2025","passed","Tue Apr 08 10:42:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Apr 08 10:42:22 GMT 2025","passed","Tue Apr 08 10:42:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Apr 08 10:40:58 GMT 2025","passed","Tue Apr 08 10:40:58 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","14","DateTimeExt isSameDateAs","","Tue Apr 08 10:42:22 GMT 2025","passed","Tue Apr 08 10:42:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","9","DocumentsDao query all documents with from same account are returned even when username changes","","Tue Apr 08 10:41:59 GMT 2025","passed","Tue Apr 08 10:41:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","DateTimeExt minusDays","","Tue Apr 08 10:42:22 GMT 2025","passed","Tue Apr 08 10:42:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Tue Apr 08 10:40:58 GMT 2025","passed","Tue Apr 08 10:40:58 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","17","Spacing second decorator have 8 spacing between previous decorator","","Tue Apr 08 10:40:58 GMT 2025","passed","Tue Apr 08 10:40:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","DocumentsService emits progress as expected","","Tue Apr 08 10:42:09 GMT 2025","passed","Tue Apr 08 10:42:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","48","crypto encrypted and later decrypted data with same key matches","","Tue Apr 08 10:42:22 GMT 2025","passed","Tue Apr 08 10:42:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","32","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Apr 08 10:40:58 GMT 2025","passed","Tue Apr 08 10:40:58 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DraftRef should return itself for nextVersion","","Tue Apr 08 10:41:45 GMT 2025","passed","Tue Apr 08 10:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","66","test_proposal_doc","","Tue Apr 08 06:30:04 GMT 2025","passed","Tue Apr 08 06:30:04 GMT 2025","","pytest","integration.test_signed_doc",""
"","12","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Tue Apr 08 10:42:22 GMT 2025","passed","Tue Apr 08 10:42:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","5","DocumentsDao query queryRefToDocumentData returns correct document","","Tue Apr 08 10:41:59 GMT 2025","passed","Tue Apr 08 10:41:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","TieredFee minFee with constant fee only","","Tue Apr 08 10:40:10 GMT 2025","passed","Tue Apr 08 10:40:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","StringExt capitalize converts value letter to uppercase","","Tue Apr 08 10:42:22 GMT 2025","passed","Tue Apr 08 10:42:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Apr 08 10:42:22 GMT 2025","passed","Tue Apr 08 10:42:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","ProposalPaginationRequest props contains all properties","","Tue Apr 08 10:41:45 GMT 2025","passed","Tue Apr 08 10:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","7","Spacing first decorator have 4 spacing between child","","Tue Apr 08 10:40:58 GMT 2025","passed","Tue Apr 08 10:40:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","28","NativeScript hashes","","Tue Apr 08 10:40:10 GMT 2025","passed","Tue Apr 08 10:40:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Apr 08 10:40:10 GMT 2025","passed","Tue Apr 08 10:40:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","RbacAuthInterceptor 401 response code triggers force token update","","Tue Apr 08 10:41:59 GMT 2025","passed","Tue Apr 08 10:41:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Tue Apr 08 10:42:22 GMT 2025","passed","Tue Apr 08 10:42:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","25","Prefix iconTheme is applied to the prefix icon","","Tue Apr 08 10:40:58 GMT 2025","passed","Tue Apr 08 10:40:58 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
