"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","44","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","26","TieredFee minFee with current protocol params","","Thu Mar 20 09:34:15 GMT 2025","passed","Thu Mar 20 09:34:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","108","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","218","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","Base64UrlNoPadCodec Empty input encoding and decoding","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","7","DocumentsDao count Counts comments for specific proposal document version","","Thu Mar 20 09:35:47 GMT 2025","passed","Thu Mar 20 09:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","DraftRef should generate first reference correctly","","Thu Mar 20 09:35:35 GMT 2025","passed","Thu Mar 20 09:35:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","80","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","ShelleyAddress network ID from address","","Thu Mar 20 09:34:15 GMT 2025","passed","Thu Mar 20 09:34:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","19","AccountDto migration base profile adds missing properties when missing","","Thu Mar 20 09:35:47 GMT 2025","passed","Thu Mar 20 09:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Thu Mar 20 09:35:47 GMT 2025","passed","Thu Mar 20 09:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","28","Balance value with native tokens deserialized from cbor","","Thu Mar 20 09:34:15 GMT 2025","passed","Thu Mar 20 09:34:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","247","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Mar 20 09:34:15 GMT 2025","passed","Thu Mar 20 09:34:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateRange is out of range","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","598","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Mar 20 09:35:35 GMT 2025","passed","Thu Mar 20 09:35:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","CertificateHash from X509 der certificate","","Thu Mar 20 09:34:15 GMT 2025","passed","Thu Mar 20 09:34:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Mar 20 09:34:15 GMT 2025","passed","Thu Mar 20 09:34:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","68","MarkdownCodec code and encode plain text","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","379","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","UserService updateSettings value is different user is updated correctly","","Thu Mar 20 09:35:57 GMT 2025","passed","Thu Mar 20 09:35:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","483","VoicesRichTooltip renders title and message","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","PagingController<dynamic> removes listeners correctly","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","34","VoicesTextField Widget Tests renders correctly when disabled","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","35","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","ShelleyAddress toString returns bech32","","Thu Mar 20 09:34:15 GMT 2025","passed","Thu Mar 20 09:34:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","ShareType generates correct share URLs","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","Optional<Object> default constructor accepts nullable data","","Thu Mar 20 09:35:35 GMT 2025","passed","Thu Mar 20 09:35:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Mar 20 09:36:19 GMT 2025","passed","Thu Mar 20 09:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","CborContentTypeInterceptor when intercepting unsupported request no header is added","","Thu Mar 20 09:35:47 GMT 2025","passed","Thu Mar 20 09:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.cbor_content_type_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.cbor_content_type_interceptor",""
"","19","Proposal check if versions are sorted from latest to oldest","","Thu Mar 20 09:35:35 GMT 2025","passed","Thu Mar 20 09:35:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Thu Mar 20 09:34:15 GMT 2025","passed","Thu Mar 20 09:34:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Thu Mar 20 09:35:35 GMT 2025","passed","Thu Mar 20 09:35:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","30","SessionCubit when no account is found session is in Visitor state","","Thu Mar 20 09:35:16 GMT 2025","passed","Thu Mar 20 09:35:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","15","DocumentDataMetadata non exact selfRef throw assert exception","","Thu Mar 20 09:35:35 GMT 2025","passed","Thu Mar 20 09:35:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","249","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","SearchTextField respects custom width and height constraints","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","29","VoicesRadioButtonFormField displays error message when in error state","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","20","Prefix iconTheme is applied to the prefix icon","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Mar 20 09:35:47 GMT 2025","passed","Thu Mar 20 09:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Thu Mar 20 09:35:35 GMT 2025","passed","Thu Mar 20 09:35:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","208","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Optional<Object> empty creates instance with null data","","Thu Mar 20 09:35:35 GMT 2025","passed","Thu Mar 20 09:35:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","6","DocumentsDao query emits new document when is inserted","","Thu Mar 20 09:35:47 GMT 2025","passed","Thu Mar 20 09:35:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2226","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_staked_ada_endpoint","","Tue Mar 18 17:58:48 GMT 2025","skipped","Tue Mar 18 17:58:48 GMT 2025","","pytest","integration.test_utxo",""
"","6","Spacing first decorator have 4 spacing between child","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","5","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Mar 20 09:36:09 GMT 2025","passed","Thu Mar 20 09:36:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DocumentNodeId parent returns correct parent node","","Thu Mar 20 09:35:35 GMT 2025","passed","Thu Mar 20 09:35:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Thu Mar 20 09:34:52 GMT 2025","passed","Thu Mar 20 09:34:52 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
