"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","ProposalDocument duration can be extracted from document","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","delete writes null string","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","LocalTllCache when key is expired null is returned","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","333","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","75","CategoryDropdown CategoryDropdown handles callbacks","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","44","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","407","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","12","DocumentsDao query Return latest unique documents","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","X509Certificate generateSelfSigned and re-encode","","Mon May 19 13:22:49 GMT 2025","passed","Mon May 19 13:22:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon May 19 13:22:49 GMT 2025","passed","Mon May 19 13:22:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","19","List<int> sign and verify","","Mon May 19 13:22:49 GMT 2025","passed","Mon May 19 13:22:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","writing null deletes value","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","141","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","131","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","59","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase should throw an error for an invalid word count","","Mon May 19 13:24:19 GMT 2025","passed","Mon May 19 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","113","DocumentsDao save all documents can be queried back correctly","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","31","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","16","DraftRef should generate first reference correctly","","Mon May 19 13:24:19 GMT 2025","passed","Mon May 19 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","5","RbacAuthInterceptor 401 response code triggers force token update","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","16","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","12","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon May 19 13:23:58 GMT 2025","passed","Mon May 19 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","5","AdminToolsCubit updateSessionStatus() update session status","","Mon May 19 13:23:58 GMT 2025","passed","Mon May 19 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","10","DriftProposalsDao watchCount returns correct count when only author filter is on","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","117","SessionCubit can create account is disabled when no cardano wallets are found","","Mon May 19 13:23:58 GMT 2025","passed","Mon May 19 13:23:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","4","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","40","PlutusScript hashes (V2 only)","","Mon May 19 13:22:49 GMT 2025","passed","Mon May 19 13:22:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","DocumentsService calls cache documents only for missing refs","","Mon May 19 13:24:43 GMT 2025","passed","Mon May 19 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","DateRange rangeStatusNow returns after when current date is after range","","Mon May 19 13:24:56 GMT 2025","passed","Mon May 19 13:24:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","37","SyncManager sync throws error when documents sync fails","","Mon May 19 13:24:43 GMT 2025","passed","Mon May 19 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","23","DocumentDataMetadata non exact selfRef throw assert exception","","Mon May 19 13:24:19 GMT 2025","passed","Mon May 19 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","46","SmallProposalCard shows version number","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","1","CertificateHash from and to hex","","Mon May 19 13:22:49 GMT 2025","passed","Mon May 19 13:22:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DateFormatter should format date without year when includeYear is false","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","572","VoicesTextField Widget Tests renders correctly with default parameters","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","34","DocumentsService calls cache documents exactly number of times are all refs count","","Mon May 19 13:24:43 GMT 2025","passed","Mon May 19 13:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","ResponseMapper successBodyBytesOrThrow throws ApiErrorResponseException otherwise","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","33","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","88","VoicesTextField Widget Tests handles text input and updates controller","","Mon May 19 13:23:41 GMT 2025","passed","Mon May 19 13:23:41 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TieredFee tieredFee and refScriptFee calculations","","Mon May 19 13:22:49 GMT 2025","passed","Mon May 19 13:22:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","PasswordStrength normal password","","Mon May 19 13:24:19 GMT 2025","passed","Mon May 19 13:24:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Mon May 19 13:22:49 GMT 2025","passed","Mon May 19 13:22:49 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","117","DriftDraftsDao query returns specific version matching exact ref","","Mon May 19 13:24:33 GMT 2025","passed","Mon May 19 13:24:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
