"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","43","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Wed Jun 18 08:36:05 GMT 2025","passed","Wed Jun 18 08:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","127","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","TransactionWitnessSetBuilder remove vkey","","Wed Jun 18 08:33:44 GMT 2025","passed","Wed Jun 18 08:33:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","44","AuthService createRbacToken returns a valid token","","Wed Jun 18 08:37:12 GMT 2025","passed","Wed Jun 18 08:37:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","18","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CatalystId should parse minimal CatalystId with username from Uri correctly","","Wed Jun 18 08:36:05 GMT 2025","passed","Wed Jun 18 08:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","4","DateRange is in range when value is after from and to is null","","Wed Jun 18 08:37:46 GMT 2025","passed","Wed Jun 18 08:37:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","66","Transaction full signed transaction serialized to and from cbor","","Wed Jun 18 08:33:44 GMT 2025","passed","Wed Jun 18 08:33:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","DocumentDataMetadata exact selfRef returns normally","","Wed Jun 18 08:36:05 GMT 2025","passed","Wed Jun 18 08:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","105","UuidHiLo uuid v4 works correctly","","Wed Jun 18 08:36:05 GMT 2025","passed","Wed Jun 18 08:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","4","ResponseMapper successBodyOrThrow returns body when successful","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","8","writing null deletes value","","Wed Jun 18 08:37:46 GMT 2025","passed","Wed Jun 18 08:37:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","7","DocumentsDao delete all cascades metadata","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","AccountDto migration email migrates email correctly","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","18","DraftRef should generate first reference correctly","","Wed Jun 18 08:36:05 GMT 2025","passed","Wed Jun 18 08:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","152","CoseSign sign generates a valid COSE_SIGN structure","","Wed Jun 18 08:33:58 GMT 2025","passed","Wed Jun 18 08:33:58 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","35","DocumentRepository insertDocument draft document data is saved","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","128","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","PasswordStrength weak password - too short","","Wed Jun 18 08:36:05 GMT 2025","passed","Wed Jun 18 08:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","23","DocumentChange targetsDocumentNode should return true for direct match","","Wed Jun 18 08:36:05 GMT 2025","passed","Wed Jun 18 08:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","51","BlockchainService getWalletBalance","","Wed Jun 18 08:37:12 GMT 2025","passed","Wed Jun 18 08:37:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","14","DriftProposalsDao watchCount search is looking up author name in catalystId","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","5","PasswordStrength weak password - too simple","","Wed Jun 18 08:36:05 GMT 2025","passed","Wed Jun 18 08:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","151","TransactionBuilder transaction with outputs with too little  ada throws TxValueBelowMinUtxoValueException","","Wed Jun 18 08:33:44 GMT 2025","passed","Wed Jun 18 08:33:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","24","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","30","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Jun 18 08:37:46 GMT 2025","passed","Wed Jun 18 08:37:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Jun 18 08:37:46 GMT 2025","passed","Wed Jun 18 08:37:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","Coin division","","Wed Jun 18 08:33:44 GMT 2025","passed","Wed Jun 18 08:33:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","12","DriftProposalsDao watchCount returns correct count when only author filter is on","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","20","Transaction full unsigned transaction serialized to and from cbor","","Wed Jun 18 08:33:44 GMT 2025","passed","Wed Jun 18 08:33:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","15","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","28","SeedPhrase mnemonic words should be sorted","","Wed Jun 18 08:36:05 GMT 2025","passed","Wed Jun 18 08:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","Optional<Object> default constructor accepts nullable data","","Wed Jun 18 08:36:05 GMT 2025","passed","Wed Jun 18 08:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","64","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","18","DocumentNodeId root node has no paths and empty value","","Wed Jun 18 08:36:05 GMT 2025","passed","Wed Jun 18 08:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","DocumentNodeId nested child nodes add paths correctly","","Wed Jun 18 08:36:05 GMT 2025","passed","Wed Jun 18 08:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","131","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Jun 18 08:37:46 GMT 2025","passed","Wed Jun 18 08:37:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","30","Coin subtraction","","Wed Jun 18 08:33:44 GMT 2025","passed","Wed Jun 18 08:33:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","51","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","AccountDto migration email correct email model is not affected","","Wed Jun 18 08:36:37 GMT 2025","passed","Wed Jun 18 08:36:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","22","TransactionInputsHash from transaction inputs","","Wed Jun 18 08:33:44 GMT 2025","passed","Wed Jun 18 08:33:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","769","VoicesCountdown Countdown displays correct time parts","","Wed Jun 18 08:35:03 GMT 2025","passed","Wed Jun 18 08:35:03 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","11","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed Jun 18 08:35:03 GMT 2025","passed","Wed Jun 18 08:35:03 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","27","Get storage id throws exception when too many dots","","Wed Jun 18 08:37:46 GMT 2025","passed","Wed Jun 18 08:37:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","Optional<Object> dataOr returns optional data when not null","","Wed Jun 18 08:36:05 GMT 2025","passed","Wed Jun 18 08:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","Document getProperty() property nested in list is found","","Wed Jun 18 08:36:05 GMT 2025","passed","Wed Jun 18 08:36:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
