"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","19","DocumentRepository getDocumentData remote source is called only once for same proposal","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","676","SearchTextField renders correctly with default values and search icon","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Apr 28 09:13:10 GMT 2025","passed","Mon Apr 28 09:13:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","DocumentsDao delete all removes all documents","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","11","Spacing second decorator have 8 spacing between previous decorator","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","143","SearchTextField calls onSearch with correct values when text is entered","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","17","DocumentsDao query Returns latest document limited by quantity if provided","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Mon Apr 28 09:14:52 GMT 2025","passed","Mon Apr 28 09:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","46","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","119","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Apr 28 09:13:17 GMT 2025","passed","Mon Apr 28 09:13:17 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","5","CardanoAddressUri address uri can be encoded / decoded from string","","Mon Apr 28 09:14:28 GMT 2025","passed","Mon Apr 28 09:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","4","DocumentsService returns list of new successfully cached refs","","Mon Apr 28 09:14:52 GMT 2025","passed","Mon Apr 28 09:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","12","AuthService createRbacToken returns a valid token","","Mon Apr 28 09:14:52 GMT 2025","passed","Mon Apr 28 09:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","5","TransactionInputsHash from transaction inputs","","Mon Apr 28 09:13:10 GMT 2025","passed","Mon Apr 28 09:13:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","524","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","DateFormatter Return only from","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon Apr 28 09:14:28 GMT 2025","passed","Mon Apr 28 09:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","NoWhitespacesFormatter upper case is allowed","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","10","ProposalDocument authorName can be extracted from document","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon Apr 28 09:13:10 GMT 2025","passed","Mon Apr 28 09:13:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","18","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Mon Apr 28 09:14:09 GMT 2025","passed","Mon Apr 28 09:14:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","10","List<int> seeded has correct length","","Mon Apr 28 09:13:24 GMT 2025","passed","Mon Apr 28 09:13:24 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","DocumentNodeId parent of a single child node returns root","","Mon Apr 28 09:14:28 GMT 2025","passed","Mon Apr 28 09:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","57","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Get storage id returns correctly extracted value","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","25","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Mon Apr 28 09:14:28 GMT 2025","passed","Mon Apr 28 09:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","22","Transaction full signed transaction serialized to and from cbor","","Mon Apr 28 09:13:10 GMT 2025","passed","Mon Apr 28 09:13:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DateTimeExt minusDays","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","11","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","StringExt formatAsPlural returns only the count if the string is empty","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","Get storage id throws exception when invalid value","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","35","AuthService createRbacToken returns null when keychain is locked","","Mon Apr 28 09:14:52 GMT 2025","passed","Mon Apr 28 09:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","15","DraftRef should generate first reference correctly","","Mon Apr 28 09:14:28 GMT 2025","passed","Mon Apr 28 09:14:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","7","DocumentsDao query returns newest version when ver is not specified","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","UserService using different account emits update in stream","","Mon Apr 28 09:14:52 GMT 2025","passed","Mon Apr 28 09:14:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","20","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Apr 28 09:13:56 GMT 2025","passed","Mon Apr 28 09:13:56 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","43","DocumentsDao query stream emits data when new entities are saved","","Mon Apr 28 09:14:42 GMT 2025","passed","Mon Apr 28 09:14:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","CborSize bytes length","","Mon Apr 28 09:13:10 GMT 2025","passed","Mon Apr 28 09:13:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","delete writes null string","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","separatedByIndexed adds nothing when source has one item","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Apr 28 09:15:05 GMT 2025","passed","Mon Apr 28 09:15:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
