"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Mar 12 12:55:34 GMT 2025","passed","Wed Mar 12 12:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","PasswordStrength normal password","","Wed Mar 12 12:57:21 GMT 2025","passed","Wed Mar 12 12:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","99","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Mar 12 12:56:32 GMT 2025","passed","Wed Mar 12 12:56:32 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","0","test_bech32_encoding","","Tue Mar 11 14:18:06 GMT 2025","skipped","Tue Mar 11 14:18:06 GMT 2025","","pytest","integration.test_utils",""
"","7","UuidHiLo invalid source throws exception","","Wed Mar 12 12:57:21 GMT 2025","passed","Wed Mar 12 12:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","8","DocumentsDao delete all removes all documents","","Wed Mar 12 12:57:37 GMT 2025","passed","Wed Mar 12 12:57:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DateRange is in range when from and to are the same","","Wed Mar 12 12:58:04 GMT 2025","passed","Wed Mar 12 12:58:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","183","dismisses on tap without actions","","Wed Mar 12 12:56:32 GMT 2025","passed","Wed Mar 12 12:56:32 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","123","DriftDraftsDao query returns specific version matching exact ref","","Wed Mar 12 12:57:37 GMT 2025","passed","Wed Mar 12 12:57:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","14","List<int> seeded has correct length","","Wed Mar 12 12:55:46 GMT 2025","passed","Wed Mar 12 12:55:46 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Wed Mar 12 12:57:49 GMT 2025","passed","Wed Mar 12 12:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","439","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Mar 12 12:58:04 GMT 2025","passed","Wed Mar 12 12:58:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","CertificateHash from and to hex","","Wed Mar 12 12:55:34 GMT 2025","passed","Wed Mar 12 12:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","247","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Mar 12 12:56:32 GMT 2025","passed","Wed Mar 12 12:56:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","90","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Mar 12 12:56:32 GMT 2025","passed","Wed Mar 12 12:56:32 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","200","SessionCubit when keychain is unlocked session is in Active state","","Wed Mar 12 12:56:59 GMT 2025","passed","Wed Mar 12 12:56:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","75","CampaignTimelineCard shows description when expanded","","Wed Mar 12 12:56:32 GMT 2025","passed","Wed Mar 12 12:56:32 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Wed Mar 12 12:57:49 GMT 2025","passed","Wed Mar 12 12:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","790","VoicesRichText renders correctly","","Wed Mar 12 12:56:32 GMT 2025","passed","Wed Mar 12 12:56:32 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","1","Email validator empty returns error","","Wed Mar 12 12:58:16 GMT 2025","passed","Wed Mar 12 12:58:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Mar 12 12:55:34 GMT 2025","passed","Wed Mar 12 12:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","bool read stores true as 1","","Wed Mar 12 12:58:04 GMT 2025","passed","Wed Mar 12 12:58:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","21","NoWhitespacesFormatter spaces are not allowed","","Wed Mar 12 12:56:32 GMT 2025","passed","Wed Mar 12 12:56:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","15","DriftDraftsDao count ref without ver includes all versions","","Wed Mar 12 12:57:37 GMT 2025","passed","Wed Mar 12 12:57:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","86","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Mar 12 12:56:32 GMT 2025","passed","Wed Mar 12 12:56:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","12","DocumentsDao query Return latest unique documents","","Wed Mar 12 12:57:37 GMT 2025","passed","Wed Mar 12 12:57:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","427","Interactions tapping label triggers change callback","","Wed Mar 12 12:56:32 GMT 2025","passed","Wed Mar 12 12:56:32 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","2","UserService use last account does nothing on clear instance","","Wed Mar 12 12:57:49 GMT 2025","passed","Wed Mar 12 12:57:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9","Prefix gap is present and default correctly","","Wed Mar 12 12:56:32 GMT 2025","passed","Wed Mar 12 12:56:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","DraftRef should return itself for nextVersion","","Wed Mar 12 12:57:21 GMT 2025","passed","Wed Mar 12 12:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","86","VoicesCheckboxGroup tapping group name should select all elements","","Wed Mar 12 12:56:32 GMT 2025","passed","Wed Mar 12 12:56:32 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","966","VoicesMenu displays first level menu correctly","","Wed Mar 12 12:56:32 GMT 2025","passed","Wed Mar 12 12:56:32 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3","CampaignInfoCubit load should work when there is no active campaign","","Wed Mar 12 12:56:59 GMT 2025","passed","Wed Mar 12 12:56:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","17","AdminToolsCubit initial state is disabled","","Wed Mar 12 12:56:59 GMT 2025","passed","Wed Mar 12 12:56:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Wed Mar 12 12:57:37 GMT 2025","passed","Wed Mar 12 12:57:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","TransactionHash from and to bytes","","Wed Mar 12 12:55:34 GMT 2025","passed","Wed Mar 12 12:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Wed Mar 12 12:56:59 GMT 2025","passed","Wed Mar 12 12:56:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","38","ColumnsRow correctly arranges children in specified columns","","Wed Mar 12 12:56:32 GMT 2025","passed","Wed Mar 12 12:56:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","11","Spacing second decorator have 8 spacing between previous decorator","","Wed Mar 12 12:56:32 GMT 2025","passed","Wed Mar 12 12:56:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed Mar 12 12:57:37 GMT 2025","passed","Wed Mar 12 12:57:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Wed Mar 12 12:57:21 GMT 2025","passed","Wed Mar 12 12:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Mar 12 12:57:37 GMT 2025","passed","Wed Mar 12 12:57:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","111","key derivation verifying key against too short seed returns false","","Wed Mar 12 12:58:04 GMT 2025","passed","Wed Mar 12 12:58:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","35","CampaignTimelineCard calls onExpandedChanged when tapped","","Wed Mar 12 12:56:32 GMT 2025","passed","Wed Mar 12 12:56:32 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","8","minFee for a large transaction with duplicate reference scripts","","Wed Mar 12 12:55:34 GMT 2025","passed","Wed Mar 12 12:55:34 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","35845","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Wed Mar 12 12:57:21 GMT 2025","passed","Wed Mar 12 12:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","Optional<Object> empty creates instance with null data","","Wed Mar 12 12:57:21 GMT 2025","passed","Wed Mar 12 12:57:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","64","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed Mar 12 12:56:32 GMT 2025","passed","Wed Mar 12 12:56:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","6","DocumentsDao count where returns correct value when many different documents are found","","Wed Mar 12 12:57:37 GMT 2025","passed","Wed Mar 12 12:57:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","138","CampaignTimeline changes height and shows description when a card is expanded","","Wed Mar 12 12:56:32 GMT 2025","passed","Wed Mar 12 12:56:32 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
