"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","95","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","93","CampaignTimeline changes height and shows description when a card is expanded","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","55","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","separatedByIndexed inserts correctly separator base on index","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","15","DisplayName validator correct value returns no errors","","Mon Feb 24 11:22:02 GMT 2025","passed","Mon Feb 24 11:22:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","25","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Mon Feb 24 11:20:56 GMT 2025","passed","Mon Feb 24 11:20:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Mon Feb 24 08:49:42 GMT 2025","skipped","Mon Feb 24 08:49:42 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","19","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","DocumentNodeId parent of root returns root itself","","Mon Feb 24 11:21:16 GMT 2025","passed","Mon Feb 24 11:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon Feb 24 11:21:29 GMT 2025","passed","Mon Feb 24 11:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","bytes can write and read value correctly","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","50","List<int> derivePublicKey","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","DateFormatter should format date with year when includeYear is true","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Is storage key returns false for invalid key","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","115","CoseSign sign generates a valid COSE_SIGN structure","","Mon Feb 24 11:19:54 GMT 2025","passed","Mon Feb 24 11:19:54 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","15","Prefix iconTheme is applied to the prefix icon","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Mon Feb 24 11:21:16 GMT 2025","passed","Mon Feb 24 11:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","DisplayName validator too long value returns error","","Mon Feb 24 11:22:02 GMT 2025","passed","Mon Feb 24 11:22:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","90944","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","26","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","int addition","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","UserService accounts getter returns all keychains initialized local instances","","Mon Feb 24 11:21:40 GMT 2025","passed","Mon Feb 24 11:21:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","52","SearchTextField calls onSearch with isSubmitted=true","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","312","VoicesCheckboxGroup name is displayed as a Text","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","118","lock makes vault locked","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","List<int> seeded has correct length","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","6","DocumentsDao delete all cascades metadata","","Mon Feb 24 11:21:29 GMT 2025","passed","Mon Feb 24 11:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","48","CampaignTimelineCard calls onExpandedChanged when tapped","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","67","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","15","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","16","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Feb 24 11:21:29 GMT 2025","passed","Mon Feb 24 11:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","483","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Feb 24 11:21:16 GMT 2025","passed","Mon Feb 24 11:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionInputsHash from and to bytes","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Mon Feb 24 11:21:16 GMT 2025","passed","Mon Feb 24 11:21:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","712","VoicesRichText renders correctly","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","91","key derivation verifying key against too short seed returns false","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","30","X509Certificate generateSelfSigned X509 certificate","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","483","VoicesRichTooltip renders title and message","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","75","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TieredFee minFee with constant fee only","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","List<int> Uuid fromCbor","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","int read returns null when no value found","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","73","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","51","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","19","VaultKeychainProvider create returns empty keychain","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DateTimeExt minusDays","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","384","VoicesAvatar VoicesAvatar renders with default properties","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","CertificateHash from X509 der certificate","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","519","VoicesRadioButtonFormField initially displays with no selection","","Mon Feb 24 11:20:31 GMT 2025","passed","Mon Feb 24 11:20:31 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","13","int fromAda constructor","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","79","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DocumentsDao delete all removes all documents","","Mon Feb 24 11:21:29 GMT 2025","passed","Mon Feb 24 11:21:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","21","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateTimeExt plusDays","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Feb 24 11:21:52 GMT 2025","passed","Mon Feb 24 11:21:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CertificateHash toCbor returns bytes","","Mon Feb 24 11:19:52 GMT 2025","passed","Mon Feb 24 11:19:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","AdminToolsCubit initial state is disabled","","Mon Feb 24 11:20:56 GMT 2025","passed","Mon Feb 24 11:20:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
