"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Sun Mar 16 14:22:23 GMT 2025","passed","Sun Mar 16 14:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","808","VoicesMenu displays first level menu correctly","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","16","DocumentDataMetadata non exact selfRef throw assert exception","","Sun Mar 16 14:22:10 GMT 2025","passed","Sun Mar 16 14:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","488","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Sun Mar 16 14:22:10 GMT 2025","passed","Sun Mar 16 14:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","29","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Sun Mar 16 14:22:49 GMT 2025","passed","Sun Mar 16 14:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","AuxiliaryDataHash from auxiliary data","","Sun Mar 16 14:20:35 GMT 2025","passed","Sun Mar 16 14:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","593","VoicesRadioButtonFormField initially displays with no selection","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","3","DocumentsDao count two versions of same document will be counted as one","","Sun Mar 16 14:22:23 GMT 2025","passed","Sun Mar 16 14:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Sun Mar 16 14:21:50 GMT 2025","passed","Sun Mar 16 14:21:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","375","CampaignTimelineCard shows description when expanded","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","52","Transaction full signed transaction serialized to cbor","","Sun Mar 16 14:20:35 GMT 2025","passed","Sun Mar 16 14:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Balance value without native tokens deserialized from cbor","","Sun Mar 16 14:20:35 GMT 2025","passed","Sun Mar 16 14:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Sun Mar 16 14:20:35 GMT 2025","passed","Sun Mar 16 14:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","UuidHiLo empty source throws exception","","Sun Mar 16 14:22:10 GMT 2025","passed","Sun Mar 16 14:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","9","DateRange isInRage if value is in between from to and they are not null","","Sun Mar 16 14:22:49 GMT 2025","passed","Sun Mar 16 14:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","304","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","675","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","63","SeedPhrasesSequencer clicking last word in completer removes word from list","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Sun Mar 16 14:22:49 GMT 2025","passed","Sun Mar 16 14:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","201","DocumentRepository getProposalDocument returns correct model","","Sun Mar 16 14:22:23 GMT 2025","passed","Sun Mar 16 14:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","25","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Sun Mar 16 14:22:49 GMT 2025","passed","Sun Mar 16 14:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","6","read returns null when no value found for key","","Sun Mar 16 14:22:49 GMT 2025","passed","Sun Mar 16 14:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","362","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int internally keeps correct String","","Sun Mar 16 14:22:49 GMT 2025","passed","Sun Mar 16 14:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","8","DocumentsDao query emits new document when is inserted","","Sun Mar 16 14:22:23 GMT 2025","passed","Sun Mar 16 14:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Document getProperty() not existing list property is not found","","Sun Mar 16 14:22:10 GMT 2025","passed","Sun Mar 16 14:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","CatalystId should create CatalystId instance correctly","","Sun Mar 16 14:22:10 GMT 2025","passed","Sun Mar 16 14:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","640","VoicesShareDialog renders all share options","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","39","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","608","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","UuidHiLo dateTime is recovered correctly","","Sun Mar 16 14:22:10 GMT 2025","passed","Sun Mar 16 14:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","93","TabBarStackView controller is used when specified explicitly","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","94","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","UriExt removes scheme from custom scheme URL","","Sun Mar 16 14:22:49 GMT 2025","passed","Sun Mar 16 14:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","18","AccountDto migration base profile adds missing properties when missing","","Sun Mar 16 14:22:23 GMT 2025","passed","Sun Mar 16 14:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","10","DriftDraftsDao update replaces content correctly for exact ref","","Sun Mar 16 14:22:23 GMT 2025","passed","Sun Mar 16 14:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","Document value getting value from a nested property works","","Sun Mar 16 14:22:10 GMT 2025","passed","Sun Mar 16 14:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","bool read stores true as 1","","Sun Mar 16 14:22:49 GMT 2025","passed","Sun Mar 16 14:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","separatedBy adds nothing when source is empty","","Sun Mar 16 14:22:49 GMT 2025","passed","Sun Mar 16 14:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","8","DocumentsDao query emits new version of recent document","","Sun Mar 16 14:22:23 GMT 2025","passed","Sun Mar 16 14:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","18","TransactionHash toCbor returns bytes","","Sun Mar 16 14:20:35 GMT 2025","passed","Sun Mar 16 14:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CatalystId should create minimal CatalystId instance with username correctly","","Sun Mar 16 14:22:10 GMT 2025","passed","Sun Mar 16 14:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","44","VoicesCheckboxGroup tapping group name should select all elements","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","6","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Sun Mar 16 14:22:23 GMT 2025","passed","Sun Mar 16 14:22:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Sun Mar 16 14:20:35 GMT 2025","passed","Sun Mar 16 14:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","DraftRef should return itself for nextVersion","","Sun Mar 16 14:22:10 GMT 2025","passed","Sun Mar 16 14:22:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","564","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PagingController<dynamic> removes listeners correctly","","Sun Mar 16 14:21:21 GMT 2025","passed","Sun Mar 16 14:21:21 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","14","int fromAda constructor","","Sun Mar 16 14:20:35 GMT 2025","passed","Sun Mar 16 14:20:35 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","StringExt capitalize converts first letter to uppercase","","Sun Mar 16 14:22:49 GMT 2025","passed","Sun Mar 16 14:22:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
