"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","63","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","Transaction full unsigned transaction serialized to cbor","","Wed Feb 26 10:49:27 GMT 2025","passed","Wed Feb 26 10:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Feb 26 10:50:39 GMT 2025","passed","Wed Feb 26 10:50:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","95","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","87","key derivation verifying key against too short seed returns false","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","175","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","ProposalPaginationRequest creates instance with default values for optional parameters","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","19","AdminToolsCubit initial state is disabled","","Wed Feb 26 10:50:39 GMT 2025","passed","Wed Feb 26 10:50:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","62","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","CertificateHash from X509 der certificate","","Wed Feb 26 10:49:27 GMT 2025","passed","Wed Feb 26 10:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","44","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","24","CampaignStageCard Renders correctly for completed campaign","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","498","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","692","SearchTextField renders correctly with default values and search icon","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","78","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","113","CampaignTimeline changes height and shows description when a card is expanded","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","62","UserService when using account getter returns that account","","Wed Feb 26 10:51:45 GMT 2025","passed","Wed Feb 26 10:51:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","527","CampaignStageCard Renders all elements correctly","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","separatedByIndexed inserts correctly separator base on index","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","bool read returns null when no value found","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DateRange is out of range","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","19","RbacAuthInterceptor when none account is active auth header is not added","","Wed Feb 26 10:51:24 GMT 2025","passed","Wed Feb 26 10:51:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","int internally keeps correct String","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","12","PasswordStrength weak password - too short","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","4","VaultKeychainProvider exists returns true for existing keychain","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","141","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentBuilder should add and remove list items","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","474","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","66","SearchTextField calls onSearch with isSubmitted=true","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","22","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","3","DocumentNodeId child node adds path correctly","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","29","VoicesRadioButtonFormField displays error message when in error state","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","50","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Feb 26 10:51:24 GMT 2025","passed","Wed Feb 26 10:51:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","33","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","21","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","6","DateFormatter should return formatted date for older dates","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","List<int> KeyPair from seed equals private key","","Wed Feb 26 10:49:44 GMT 2025","passed","Wed Feb 26 10:49:44 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","UuidHiLo non v7 uuid dateTime throws exception","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","24","DocumentsDao count where returns correct value when many different documents are found","","Wed Feb 26 10:51:24 GMT 2025","passed","Wed Feb 26 10:51:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","278","DriftDraftsDao query returns specific version matching exact ref","","Wed Feb 26 10:51:24 GMT 2025","passed","Wed Feb 26 10:51:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","96537","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","29","DriftDraftsDao query returns null when id does not match any id","","Wed Feb 26 10:51:24 GMT 2025","passed","Wed Feb 26 10:51:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","ProposalPaginationRequest instances with same properties are equal","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","15","DateTimeExt isSameDateAs","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","141","TransactionInputsHash from and to hex","","Wed Feb 26 10:49:27 GMT 2025","passed","Wed Feb 26 10:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","34","DocumentDataContentDto getProperty returns null for invalid list index","","Wed Feb 26 10:51:24 GMT 2025","passed","Wed Feb 26 10:51:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","14","Transaction minimal signed transaction serialized to cbor","","Wed Feb 26 10:49:27 GMT 2025","passed","Wed Feb 26 10:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","15","UserService updateSettings value is different new user is emitted by stream","","Wed Feb 26 10:51:45 GMT 2025","passed","Wed Feb 26 10:51:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","140","VaultKeychain is not empty when master key is written","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","322","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","90","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","210","SessionCubit when keychain is locked session is in Guest state","","Wed Feb 26 10:50:39 GMT 2025","passed","Wed Feb 26 10:50:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","169","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","170","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId toString outputs the value","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Feb 26 10:52:02 GMT 2025","passed","Wed Feb 26 10:52:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Wed Feb 26 10:51:01 GMT 2025","passed","Wed Feb 26 10:51:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","14","ShelleyAddress round-trip conversion from and to bech32","","Wed Feb 26 10:49:27 GMT 2025","passed","Wed Feb 26 10:49:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","115","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","15","DocumentDataContentDto getProperty returns null for accessing non-collection","","Wed Feb 26 10:51:24 GMT 2025","passed","Wed Feb 26 10:51:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","716","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","842","VoicesMenu displays first level menu correctly","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","548","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Feb 26 10:50:14 GMT 2025","passed","Wed Feb 26 10:50:14 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1896","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
